fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.03763389587402344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1635121.7053367796,2896.3251735847143,53.14358116669201,53.14358116669201,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.037587881088256836,0.018793940544128418,0.02251434071233746,0.0347139835357666,0.0028738975524902344,684.952069894668,57.53740208787742,15411.25,0,Benign
0.0030460357666015625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20212172.383218534,31516.37319974953,656.5911083281152,656.5911083281152,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0030019283294677734,0.0015009641647338867,0.002044796502354535,0.0029468536376953125,5.507469177246094e-05,20164.923076923078,668.6813870067756,15415.75,0,Benign
0.03513002395629883,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3615.141286495731,3102.759056913659,56.93135884245246,56.93135884245246,0.00043487548828125,0.00043487548828125,,0.00043487548828125,0.00043487548828125,0.03469514846801758,0.01734757423400879,0.02446371674966333,0.034646034240722656,4.9114227294921875e-05,57.01106429251053,4132.31921182266,59.0,0,Benign
0.03750801086425781,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1640609.5279938977,2906.0458682939234,53.321942537503176,53.321942537503176,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.037464141845703125,0.018732070922851562,0.02237424458788725,0.03455305099487305,0.002911090850830078,676.8281426496692,57.808614154779136,15411.25,0,Benign
0.0028760433197021484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21406840.28583271,33379.19124595872,695.3998176241399,695.3998176241399,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0028429031372070312,0.0014214515686035156,0.0019792160060715836,0.0028209686279296875,2.193450927734375e-05,36314.320346320346,700.7441316514911,15415.75,0,Benign
0.03528618812561035,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3599.1419517435693,3089.027344409835,56.679400814859356,56.679400814859356,0.00043320655822753906,0.00043320655822753906,,0.00043320655822753906,0.00043320655822753906,0.03485298156738281,0.017426490783691406,0.024564194836513304,0.03479599952697754,5.698204040527344e-05,56.771077814323036,4080.0622568093386,59.0,0,Benign
0.03760504722595215,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1636376.0861742124,2898.5470845194545,53.18435017466889,53.18435017466889,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.037564992904663086,0.018782496452331543,0.022611109876518473,0.034770965576171875,0.002794027328491211,705.6959703878186,57.4530710645992,15411.25,0,Benign
0.0028870105743408203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21325519.396151625,33252.389462383355,692.7581137996532,692.7581137996532,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0028510093688964844,0.0014255046844482422,0.001986296676621414,0.002830028533935547,2.09808349609375e-05,35098.77824267782,697.8294651027369,15415.75,0,Benign
0.03516697883605957,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3611.3423502213545,3099.498552552186,56.87153307435204,56.87153307435204,0.0003790855407714844,0.0003790855407714844,,0.0003790855407714844,0.0003790855407714844,0.034787893295288086,0.017393946647644043,0.024570432570092917,0.034767866134643555,2.002716064453125e-05,56.90393916576786,5011.115890083632,59.0,0,Benign
0.037702083587646484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1632164.4361364413,2891.086900982711,53.04746607307727,53.04746607307727,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.037667036056518555,0.018833518028259277,0.022631003189015616,0.0348360538482666,0.002830982208251953,697.8294651027369,57.35408177218652,15411.25,0,Benign
0.002991914749145508,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20577792.20400032,32086.475735118336,668.468244481632,668.468244481632,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0029900074005126953,0.0014950037002563477,0.0020832344281964702,0.0029680728912353516,2.193450927734375e-05,83886.08,673.4051537288271,15415.75,0,Benign
0.03524613380432129,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3603.2320794409907,3092.5377689690395,56.74381227466127,56.74381227466127,0.0004260540008544922,0.0004260540008544922,,0.0004260540008544922,0.0004260540008544922,0.0348200798034668,0.0174100399017334,0.024552056544142165,0.034770965576171875,4.9114227294921875e-05,56.82299308392096,4209.035624686402,59.0,0,Benign
0.037587881088256836,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1637123.4083536838,2899.8708318797376,53.2086391170594,53.2086391170594,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,0.037580013275146484,0.018790006637573242,0.02262173088234322,0.03478598594665527,0.002794027328491211,713.8025867937372,57.48141651134744,15411.25,0,Benign
0.0029168128967285156,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21107627.46182769,32912.635605689065,685.6799084518555,685.6799084518555,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0028808116912841797,0.0014404058456420898,0.001958142581816137,0.002825021743774414,5.5789947509765625e-05,21788.592207792208,699.0506666666666,15415.75,0,Benign
0.0352330207824707,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3604.573129965218,3093.6887493402264,56.76493118055462,56.76493118055462,0.00037407875061035156,0.00037407875061035156,,0.00037407875061035156,0.00037407875061035156,0.03485894203186035,0.017429471015930176,0.02456975822051674,0.034802913665771484,5.602836608886719e-05,56.85534386585606,4650.0044345898,59.0,0,Benign
0.03770089149475098,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1632216.044773571,2891.178316437845,53.04914342087789,53.04914342087789,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.03765583038330078,0.01882791519165039,0.022665563604794547,0.034854888916015625,0.0028009414672851562,702.7400519393483,57.306672314029825,15411.25,0,Benign
0.002938985824584961,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20948382.766934372,32664.32903382818,680.5068548714205,680.5068548714205,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.002902984619140625,0.0014514923095703125,0.001983599278316717,0.0028541088104248047,4.887580871582031e-05,23563.505617977527,692.0151790133641,15415.75,0,Benign
0.04850912094116211,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,2618.0643461678346,2247.000108128299,41.229359782170626,41.229359782170626,0.0004429817199707031,0.0004429817199707031,,0.0004429817199707031,0.0004429817199707031,0.048066139221191406,0.024033069610595703,0.03390865691356064,0.04801011085510254,5.602836608886719e-05,41.27703503963548,4007.9350215002387,59.0,0,Benign
0.07989382743835449,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,770222.2058078359,1364.3106544633079,25.033223017675372,25.033223017675372,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.07984590530395508,0.03992295265197754,0.0108964776266125,0.047627925872802734,0.032217979431152344,41.94996174368771,61.984940849608,15411.25,0,Benign
0.002908945083618164,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21164717.184493076,33001.654290631916,687.5344643881649,687.5344643881649,5.412101745605469e-05,5.412101745605469e-05,,5.412101745605469e-05,5.412101745605469e-05,0.0028548240661621094,0.0014274120330810547,0.0019468472264152171,0.0028040409088134766,5.078315734863281e-05,19065.01818181818,699.7504170837504,15415.75,0,Benign
0.03522491455078125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3605.4026424084905,3094.4006930907517,56.77799436863764,56.77799436863764,0.0004220008850097656,0.0004220008850097656,,0.0004220008850097656,0.0004220008850097656,0.034802913665771484,0.017401456832885742,0.02452440821151902,0.03474283218383789,6.008148193359375e-05,56.87500339001437,4148.6686449060335,59.0,0,Benign
0.03771400451660156,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1631648.5292064936,2890.1730642795733,53.03069842714813,53.03069842714813,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.037670135498046875,0.018835067749023438,0.022623079581495568,0.034832000732421875,0.002838134765625,693.9616148246195,57.34624008750342,15411.25,0,Benign
0.0030050277709960938,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20487997.01428118,31946.46017137417,665.5512535702951,665.5512535702951,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0029549598693847656,0.0014774799346923828,0.002008887387423253,0.002897977828979492,5.698204040527344e-05,18682.86859688196,678.4155276991509,15415.75,0,Benign
0.035121917724609375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3615.975670685348,3103.475181926795,56.944498750950366,56.944498750950366,0.00040984153747558594,0.00040984153747558594,,0.00040984153747558594,0.00040984153747558594,0.03471207618713379,0.017356038093566895,0.024458827715236067,0.03465104103088379,6.103515625e-05,57.043629637689044,4247.396455696203,59.0,0,Benign
0.03755307197570801,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1638640.909052816,2902.558812512301,53.257959862611024,53.257959862611024,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.037506103515625,0.0187530517578125,0.02240829924148405,0.03459811210632324,0.002907991409301758,676.8281426496692,57.72825368861484,15411.25,0,Benign
0.0030281543731689453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20331526.208015118,31702.47885993229,660.4683095819227,660.4683095819227,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.003025054931640625,0.0015125274658203125,0.0020314780982250923,0.0029489994049072266,7.605552673339844e-05,25266.89156626506,677.4840898077855,15415.75,0,Benign
0.03540992736816406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3586.5648262860223,3078.2328036628064,56.48133584702397,56.48133584702397,0.0005481243133544922,0.0005481243133544922,,0.0005481243133544922,0.0005481243133544922,0.03486180305480957,0.017430901527404785,0.024540761188741246,0.03478384017944336,7.796287536621094e-05,56.60596654362892,3194.4432597105865,59.0,0,Benign
0.037413835525512695,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1644739.1489182732,2913.360751951569,53.45616058626732,53.45616058626732,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.03736400604248047,0.018682003021240234,0.02238840592898691,0.034512996673583984,0.0028510093688964844,689.4557409386044,57.865638386667314,15411.25,0,Benign
0.0029969215393066406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20543414.030867144,32032.87064439141,667.3514717581544,667.3514717581544,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.002950906753540039,0.0014754533767700195,0.0020174853445194753,0.0029020309448242188,4.887580871582031e-05,21076.904522613066,678.4155276991509,15415.75,0,Benign
0.034945011138916016,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3634.2812853926453,3119.186300061404,57.23277614791567,57.23277614791567,0.0004131793975830078,0.0004131793975830078,,0.0004131793975830078,0.0004131793975830078,0.03453183174133301,0.017265915870666504,0.02433306151927956,0.034471988677978516,5.984306335449219e-05,57.3309549682543,4228.129032258064,59.0,0,Benign
0.037618160247802734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1635805.6745636384,2897.536702538946,53.16581105576048,53.16581105576048,3.4809112548828125e-05,3.4809112548828125e-05,,3.4809112548828125e-05,3.4809112548828125e-05,0.037583351135253906,0.018791675567626953,0.022548901128116396,0.03473615646362305,0.0028471946716308594,693.9616148246195,57.51925397696105,15411.25,0,Benign
0.002952098846435547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20855331.478597965,32519.236310773704,677.4840898077855,677.4840898077855,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.002949237823486328,0.001474618911743164,0.0020500227115698858,0.002924203872680664,2.5033950805664062e-05,71697.50427350428,683.2783253237761,15415.75,0,Benign
0.03517413139343262,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3610.6079942520555,3098.8682785312917,56.859968413418194,56.859968413418194,0.00039887428283691406,0.00039887428283691406,,0.00039887428283691406,0.00039887428283691406,0.0347752571105957,0.01738762855529785,0.02451597884181684,0.03472304344177246,5.221366882324219e-05,56.944498750950366,4433.725158562368,59.0,0,Benign
0.037606000900268555,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1636334.5882800464,2898.4735784341697,53.18300143915908,53.18300143915908,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.03760099411010742,0.01880049705505371,0.022612627163064867,0.0347900390625,0.002810955047607422,710.2368978071289,57.47944717385793,15411.25,0,Benign
0.0029609203338623047,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20793197.066430468,32422.351558096467,675.465657460343,675.465657460343,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,0.002953052520751953,0.0014765262603759766,0.0020075386882709044,0.0028960704803466797,5.698204040527344e-05,30840.470588235294,688.71986863711,15415.75,0,Benign
0.03514814376831055,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3613.27758407836,3101.1595012956004,56.902009198084414,56.902009198084414,0.00034308433532714844,0.00034308433532714844,,0.00034308433532714844,0.00034308433532714844,0.0348050594329834,0.0174025297164917,0.024533006168615243,0.03474998474121094,5.507469177246094e-05,56.99131061002371,5023.118562874251,59.0,0,Benign
0.03769397735595703,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1632515.4392409867,2891.7086401012016,53.05887413029728,53.05887413029728,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.037661075592041016,0.018830537796020508,0.022578572509468063,0.03479599952697754,0.0028650760650634766,690.1364047716988,57.423574269422176,15411.25,0,Benign
0.0028760433197021484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21406840.28583271,33379.19124595872,695.3998176241399,695.3998176241399,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.002872943878173828,0.001436471939086914,0.0020004580177210743,0.0028510093688964844,2.193450927734375e-05,79891.50476190477,700.7441316514911,15415.75,0,Benign
0.035305023193359375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3597.221826039978,3087.3793625067533,56.64916261480281,56.64916261480281,0.0003879070281982422,0.0003879070281982422,,0.0003879070281982422,0.0003879070281982422,0.03491711616516113,0.017458558082580566,0.02461932291436555,0.034867048263549805,5.0067901611328125e-05,56.72961385000338,4566.4714207947745,59.0,0,Benign
0.037738800048828125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1630576.4868088549,2888.274133225513,52.995855655514,52.995855655514,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.0377047061920166,0.0188523530960083,0.022697426622268785,0.03490185737609863,0.0028028488159179688,704.9842843936465,57.24761826768214,15411.25,0,Benign
0.0028378963470458984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21694590.80635134,33827.87398134924,704.7473746114425,704.7473746114425,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.0028028488159179688,0.0014014244079589844,0.001911106698877979,0.0027527809143066406,5.0067901611328125e-05,23497.501400560224,717.4042589583512,15415.75,0,Benign
0.035264015197753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3601.404981474971,3090.969629769857,56.715039078345995,56.715039078345995,0.0004489421844482422,0.0004489421844482422,,0.0004489421844482422,0.0004489421844482422,0.034815073013305664,0.017407536506652832,0.024568409521364392,0.034780025482177734,3.504753112792969e-05,56.77146202313195,4132.31921182266,59.0,0,Benign
