fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005448102951049805,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11294940.744124984,20006.96407159424,367.10025819438977,367.10025819438977,6.103515625e-05,6.103515625e-05,,6.103515625e-05,6.103515625e-05,0.005387067794799805,0.0026935338973999023,0.003707405382412283,0.005315065383911133,7.200241088867188e-05,372.0168521885671,15033.347670250896,15411.25,0,Benign
0.005580902099609375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11031729.082706766,17201.52016404648,358.365003417635,358.365003417635,5.221366882324219e-05,5.221366882324219e-05,,5.221366882324219e-05,5.221366882324219e-05,0.005528688430786133,0.0027643442153930664,0.0034541871165588312,0.0052068233489990234,0.0003218650817871094,5346.4678138942,380.29776044972346,15415.75,0,Benign
0.0002760887145996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,459997.0708117444,394800.63557858375,7244.048359240069,7244.048359240069,0.0001308917999267578,0.0001308917999267578,,0.0001308917999267578,0.0001308917999267578,0.00014519691467285156,7.259845733642578e-05,1.5004278069878275e-05,8.320808410644531e-05,6.198883056640625e-05,10369.107540173052,9341.43429844098,59.0,0,Benign
0.07494616508483887,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,821069.362659736,1454.3772837024053,26.68582171931019,26.68582171931019,5.3882598876953125e-05,5.3882598876953125e-05,,5.3882598876953125e-05,5.3882598876953125e-05,0.07489228248596191,0.03744614124298096,0.0528617575141216,0.07482504844665527,6.723403930664062e-05,26.709783006702434,16513.007874015748,15411.25,0,Benign
0.005269050598144531,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11684647.708959276,18219.601085972852,379.5750226244344,379.5750226244344,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.005232095718383789,0.0026160478591918945,0.003593440304038825,0.005156993865966797,7.510185241699219e-05,17848.102127659575,385.06348404865736,15415.75,0,Benign
0.0003211498260498047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,395454.0519673348,339405.44617668894,6227.62286562732,6227.62286562732,0.00015306472778320312,0.00015306472778320312,,0.00015306472778320312,0.00015306472778320312,0.00016808509826660156,8.404254913330078e-05,2.865985698740794e-06,8.606910705566406e-05,8.20159912109375e-05,8507.71602434077,8363.517447657028,59.0,0,Benign
0.00530695915222168,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11595340.80345029,20539.06896086976,376.86365065816074,376.86365065816074,5.4836273193359375e-05,5.4836273193359375e-05,,5.4836273193359375e-05,5.4836273193359375e-05,0.00525212287902832,0.00262606143951416,0.003606252945986137,0.005176067352294922,7.605552673339844e-05,382.34311759343666,15279.795992714025,15411.25,0,Benign
0.005511045455932617,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11171564.541120484,17419.56236210253,362.90754921046937,362.90754921046937,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.0054662227630615234,0.0027331113815307617,0.003504426159983817,0.0052111148834228516,0.0002551078796386719,6668.20985691574,380.5220231344976,15415.75,0,Benign
0.0002968311309814453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,427852.69718875503,367212.1574297189,6737.837751004016,6737.837751004016,0.00016808509826660156,0.00016808509826660156,,0.00016808509826660156,0.00016808509826660156,0.00012874603271484375,6.437301635742188e-05,2.3265060378013507e-05,8.082389831542969e-05,4.792213439941406e-05,9258.949227373068,8035.065134099616,59.0,0,Benign
0.005290985107421875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11630348.36625811,20601.078586878153,378.00144196106703,378.00144196106703,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.0052471160888671875,0.0026235580444335938,0.0036421620609174187,0.005198955535888672,4.8160552978515625e-05,381.4737608003638,21732.145077720208,15411.25,0,Benign
0.0053920745849609375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11418054.225680934,17803.90802971348,370.91475061903077,370.91475061903077,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,0.005365133285522461,0.0026825666427612305,0.003683465972458095,0.00528717041015625,7.796287536621094e-05,19065.01818181818,376.3564089909821,15415.75,0,Benign
0.0002720355987548828,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,466850.6643295355,400682.8536371604,7351.978965819457,7351.978965819457,0.00015091896057128906,0.00015091896057128906,,0.00015091896057128906,0.00015091896057128906,0.00012111663818359375,6.0558319091796875e-05,3.169443008019231e-05,8.296966552734375e-05,3.814697265625e-05,10578.320302648171,8551.078491335373,59.0,0,Benign
0.005212068557739258,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11806444.853574859,20913.00196697315,383.7248067334523,383.7248067334523,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005162954330444336,0.002581477165222168,0.0035927659544626508,0.005121946334838867,4.100799560546875e-05,386.76785467287567,22192.084656084655,15411.25,0,Benign
0.005277872085571289,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11665117.873605276,18189.148665130775,378.94059719022454,378.94059719022454,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0052337646484375,0.00261688232421875,0.0035312315556367455,0.005113840103149414,0.00011992454528808594,12192.744186046511,387.7511324766571,15415.75,0,Benign
0.0002658367156982422,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,477736.868161435,410026.13094170403,7523.415246636771,7523.415246636771,0.0001220703125,0.0001220703125,,0.0001220703125,0.0001220703125,0.0001437664031982422,7.18832015991211e-05,8.479945920391879e-05,0.00013184547424316406,1.1920928955078125e-05,14926.348754448398,7876.627230046948,59.0,0,Benign
0.00521397590637207,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11802125.883396588,20905.35168503361,383.58443458777265,383.58443458777265,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005167961120605469,0.0025839805603027344,0.003596306289737566,0.005126953125,4.100799560546875e-05,386.6252477301009,22982.487671232877,15411.25,0,Benign
0.00531315803527832,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11587647.043661656,18068.35019071124,376.42396230648416,376.42396230648416,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,0.005288124084472656,0.002644062042236328,0.0036755423649380468,0.005243062973022461,4.506111145019531e-05,28532.680272108842,379.64373642288194,15415.75,0,Benign
0.00029277801513671875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,433775.7394136808,372295.71335504885,6831.114006514658,6831.114006514658,0.00012922286987304688,0.00012922286987304688,,0.00012922286987304688,0.00012922286987304688,0.00016355514526367188,8.177757263183594e-05,5.799406355099019e-05,0.0001227855682373047,4.076957702636719e-05,11765.228611500701,7936.2421948912015,59.0,0,Benign
0.0053899288177490234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11416848.363073384,20222.9015791569,371.06241429645684,371.06241429645684,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005340099334716797,0.0026700496673583984,0.0037180263882370277,0.005299091339111328,4.100799560546875e-05,373.90719857365724,22017.343832020997,15411.25,0,Benign
0.07651591300964355,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,804630.011958957,1254.640978902007,26.138353727125146,26.138353727125146,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.07648181915283203,0.038240909576416016,0.054018772799442664,0.07643795013427734,4.38690185546875e-05,25653.235474006116,26.153348277614445,15415.75,0,Benign
0.0002589225769042969,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,490494.11418047885,420975.2633517495,7724.316758747698,7724.316758747698,0.0001709461212158203,0.0001709461212158203,,0.0001709461212158203,0.0001709461212158203,8.797645568847656e-05,4.398822784423828e-05,1.6858739404357614e-07,4.410743713378906e-05,4.38690185546875e-05,9310.330743618202,9300.0088691796,59.0,0,Benign
0.005383014678955078,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11431512.576136062,20248.87660554522,371.5390202852334,371.5390202852334,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.005339145660400391,0.0026695728302001953,0.0036903780556138814,0.005279064178466797,6.008148193359375e-05,375.7326883454269,19239.92660550459,15411.25,0,Benign
0.00527501106262207,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11671444.71719774,18199.013966101695,379.1461242937853,379.1461242937853,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0052721500396728516,0.0026360750198364258,0.003645702396192334,0.00521397590637207,5.817413330078125e-05,32768.0,383.3740688268361,15415.75,0,Benign
0.000244140625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,520192.0,446464.0,8192.0,8192.0,0.00014901161193847656,0.00014901161193847656,,0.00014901161193847656,0.00014901161193847656,9.512901306152344e-05,4.756450653076172e-05,6.237733579612317e-06,5.1975250244140625e-05,4.315376281738281e-05,10407.70223325062,9950.899169632266,59.0,0,Benign
0.005220890045166016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11786496.070143392,20877.666270892318,383.07644533747373,383.07644533747373,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005174875259399414,0.002587437629699707,0.003604229897257614,0.005136013031005859,3.886222839355469e-05,385.9492983666897,23563.505617977527,15411.25,0,Benign
0.0022110939025878906,2,2,49200,79,24639.5,34733.7921986644,48,48,48.0,0.0,22287158.37998706,43417.42333405219,904.529652792754,904.529652792754,4.7206878662109375e-05,4.7206878662109375e-05,,4.7206878662109375e-05,4.7206878662109375e-05,0.0021638870239257812,0.0010819435119628906,0.0014565950845364978,0.0021119117736816406,5.1975250244140625e-05,20164.923076923078,926.303886925795,12343.75,0,Benign
0.0004200935363769531,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,302313.62542565266,259466.02497162315,4760.844494892168,4760.844494892168,0.0002560615539550781,0.0002560615539550781,,0.0002560615539550781,0.0002560615539550781,0.000164031982421875,8.20159912109375e-05,5.22620921535086e-05,0.00011897087097167969,4.506111145019531e-05,6641.811559778305,5332.872218690401,59.0,0,Benign
0.003885984420776367,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,15835369.7124977,28049.520584084912,514.6701024602736,514.6701024602736,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.003835916519165039,0.0019179582595825195,0.002651711120911409,0.003793001174926758,4.291534423828125e-05,520.4173956200757,21509.251282051282,15411.25,0,Benign
0.0025870800018310547,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12715107.370749239,37107.472491014654,773.0723435628053,773.0723435628053,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.002584218978881836,0.001292109489440918,0.0017379674451952264,0.002521038055419922,6.318092346191406e-05,30283.783393501806,792.4247118836199,8247.75,0,Benign
0.00024390220642089844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,520700.49657869013,446900.42619745847,8200.007820136852,8200.007820136852,0.0001430511474609375,0.0001430511474609375,,0.0001430511474609375,0.0001430511474609375,0.00010085105895996094,5.042552947998047e-05,1.5004278069878275e-05,6.103515625e-05,3.981590270996094e-05,10936.907431551499,9799.775700934579,59.0,0,Benign
0.00275421142578125,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,11932272.04432133,39575.75623268698,726.1606648199446,726.1606648199446,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.0027022361755371094,0.0013511180877685547,0.0018497408874461174,0.0026590824127197266,4.315376281738281e-05,737.7194617887609,21024.080200501252,8243.25,0,Benign
0.0026509761810302734,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12408636.575231586,36213.075276553645,754.4390682615343,754.4390682615343,2.9087066650390625e-05,2.9087066650390625e-05,,2.9087066650390625e-05,2.9087066650390625e-05,0.002621889114379883,0.0013109445571899414,0.001633443260888209,0.002465963363647461,0.00015592575073242188,10810.061855670103,801.5870043000477,8247.75,0,Benign
0.0002779960632324219,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,456841.00171526585,392091.8833619211,7194.346483704974,7194.346483704974,0.00016880035400390625,0.00016880035400390625,,0.00016880035400390625,0.00016880035400390625,0.00010919570922851562,5.459785461425781e-05,2.0230487285229133e-06,5.602836608886719e-05,5.316734313964844e-05,8895.66065747614,9010.320085929108,59.0,0,Benign
0.020920991897583008,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,1570862.4218623573,5210.078017983111,95.59776179785524,95.59776179785524,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.020869970321655273,0.010434985160827637,0.014648390081052285,0.02079296112060547,7.700920104980469e-05,95.95095280580148,15621.243947858473,8243.25,0,Benign
0.0025849342346191406,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12725662.24681793,37138.275594908686,773.714074893931,773.714074893931,2.8848648071289062e-05,2.8848648071289062e-05,,2.8848648071289062e-05,2.8848648071289062e-05,0.0025560855865478516,0.0012780427932739258,0.0017281893763406988,0.0025000572204589844,5.602836608886719e-05,23563.505617977527,790.8558499104365,8247.75,0,Benign
0.0003209114074707031,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,395747.8514115899,339657.60475482914,6232.249628528974,6232.249628528974,0.0001678466796875,0.0001678466796875,,0.0001678466796875,0.0001678466796875,0.00015306472778320312,7.653236389160156e-05,2.7648332623146485e-05,9.608268737792969e-05,5.698204040527344e-05,8895.66065747614,7577.7850045167115,59.0,0,Benign
0.002552032470703125,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,12877579.09715994,42711.0553064275,783.6890881913304,783.6890881913304,6.890296936035156e-05,6.890296936035156e-05,,6.890296936035156e-05,6.890296936035156e-05,0.0024831295013427734,0.0012415647506713867,0.001732909823373919,0.002466917037963867,1.621246337890625e-05,788.6995110943964,23497.501400560224,8243.25,0,Benign
0.002396821975708008,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,13724423.563115489,40053.037302297824,834.4382771312046,834.4382771312046,7.700920104980469e-05,7.700920104980469e-05,,7.700920104980469e-05,7.700920104980469e-05,0.002319812774658203,0.0011599063873291016,0.0015415631311344602,0.0022499561309814453,6.985664367675781e-05,13617.87012987013,859.4885245901639,8247.75,0,Benign
0.0003859996795654297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,329015.81717109325,282383.65410747373,5181.35145151328,5181.35145151328,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00024700164794921875,0.00012350082397460938,6.574908367699469e-05,0.00016999244689941406,7.700920104980469e-05,9258.949227373068,6472.691358024691,59.0,0,Benign
0.0026040077209472656,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,12620546.2970152,41858.55484343527,768.0468778611976,768.0468778611976,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0025529861450195312,0.0012764930725097656,0.001716219671363605,0.0024900436401367188,6.29425048828125e-05,787.071495590167,17549.38912133891,8243.25,0,Benign
0.002482891082763672,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,13248668.146725561,38664.60380257346,805.5125792202804,805.5125792202804,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.0024459362030029297,0.0012229681015014648,0.0015896105384368793,0.0023469924926757812,9.894371032714844e-05,14716.856140350877,838.944694469447,8247.75,0,Benign
0.00015497207641601562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,819502.4738461538,703352.5169230769,12905.55076923077,12905.55076923077,8.797645568847656e-05,8.797645568847656e-05,,8.797645568847656e-05,8.797645568847656e-05,6.699562072753906e-05,3.349781036376953e-05,2.747974522910291e-05,5.2928924560546875e-05,1.4066696166992188e-05,14193.922165820642,19599.551401869157,59.0,0,Benign
0.002698183059692383,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,12180048.303967483,40397.55553591941,741.2395511177874,741.2395511177874,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0026481151580810547,0.0013240575790405273,0.0017578607576923682,0.0025670528411865234,8.106231689453125e-05,764.1985970665938,15252.014545454545,8243.25,0,Benign
