fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0051839351654052734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11876498.844133744,18518.750126477487,385.8072943016143,385.8072943016143,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005131959915161133,0.0025659799575805664,0.0034875674205794593,0.005032062530517578,9.989738464355469e-05,13168.929356357929,393.3881072969424,15415.75,0,Benign
0.00013303756713867188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,954617.577060932,819317.4480286739,15033.347670250896,15033.347670250896,9.417533874511719e-05,9.417533874511719e-05,,9.417533874511719e-05,9.417533874511719e-05,3.886222839355469e-05,1.9431114196777344e-05,9.272306672396687e-06,2.5987625122070312e-05,1.2874603271484375e-05,18682.86859688196,16644.06349206349,59.0,0,Benign
0.005343914031982422,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11515155.302221825,20397.03471044883,374.25751762291424,374.25751762291424,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,0.005287885665893555,0.0026439428329467773,0.0036403075995829395,0.005218029022216797,6.985664367675781e-05,379.2146828805208,15887.515151515152,15411.25,0,Benign
0.00520014762878418,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11839471.567924442,18461.01435055706,384.60446563660537,384.60446563660537,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005196094512939453,0.0025980472564697266,0.0036020382611350477,0.005145072937011719,5.1021575927734375e-05,36314.320346320346,388.41542806871325,15415.75,0,Benign
0.00026416778564453125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,480755.0613718412,412616.5487364621,7570.9458483754515,7570.9458483754515,0.0001518726348876953,0.0001518726348876953,,0.0001518726348876953,0.0001518726348876953,0.00011229515075683594,5.614757537841797e-05,1.8376025950749797e-05,6.914138793945312e-05,4.315376281738281e-05,9049.199568500539,10255.022004889976,59.0,0,Benign
0.005326986312866211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11551747.345656358,20461.850960032225,375.4468066060959,375.4468066060959,5.3882598876953125e-05,5.3882598876953125e-05,,5.3882598876953125e-05,5.3882598876953125e-05,0.005273103713989258,0.002636551856994629,0.0036436793474638107,0.005213022232055664,6.008148193359375e-05,379.7296636639355,17549.38912133891,15411.25,0,Benign
0.005280971527099609,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11658271.529029345,18178.473318284425,378.7181941309255,378.7181941309255,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005276918411254883,0.0026384592056274414,0.003638284550854416,0.0052111148834228516,6.580352783203125e-05,28630.0614334471,383.496754137332,15415.75,0,Benign
0.00026488304138183594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,479456.89288928895,411502.37263726373,7550.502250225022,7550.502250225022,0.000141143798828125,0.000141143798828125,,0.000141143798828125,0.000141143798828125,0.00012373924255371094,6.186962127685547e-05,4.214684851089403e-06,6.4849853515625e-05,5.888938903808594e-05,9998.340882002383,9709.037037037036,59.0,0,Benign
0.0052928924560546875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11626157.24972973,20593.654774774775,377.86522522522523,377.86522522522523,5.412101745605469e-05,5.412101745605469e-05,,5.412101745605469e-05,5.412101745605469e-05,0.005238771438598633,0.0026193857192993164,0.003619739937509623,0.005178928375244141,5.984306335449219e-05,382.1863410633742,17549.38912133891,15411.25,0,Benign
0.005149126052856445,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11956786.329953235,18643.940547298236,388.41542806871325,388.41542806871325,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0051462650299072266,0.0025731325149536133,0.003614682315688316,0.005129098892211914,1.71661376953125e-05,99864.38095238095,389.7146573751452,15415.75,0,Benign
0.00023698806762695312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,535891.9597585513,459938.76861167,8439.243460764588,8439.243460764588,0.00014090538024902344,0.00014090538024902344,,0.00014090538024902344,0.00014090538024902344,9.608268737792969e-05,4.8041343688964844e-05,1.12953554009196e-05,5.602836608886719e-05,4.00543212890625e-05,11052.184453227932,10155.69975786925,59.0,0,Benign
0.0052280426025390625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11770370.801897118,20849.10324699015,382.55235315578255,382.55235315578255,8.702278137207031e-05,8.702278137207031e-05,,8.702278137207031e-05,8.702278137207031e-05,0.005141019821166992,0.002570509910583496,0.0035674778453561144,0.005093097686767578,4.792213439941406e-05,386.09140700510886,14820.86219081272,15411.25,0,Benign
0.005377054214477539,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11449949.646078127,17853.641821487163,371.9508712809826,371.9508712809826,1.621246337890625e-05,1.621246337890625e-05,,1.621246337890625e-05,1.621246337890625e-05,0.005360841751098633,0.0026804208755493164,0.0036959414396173194,0.005293846130371094,6.699562072753906e-05,24036.126074498567,376.64367816091954,15415.75,0,Benign
0.0002689361572265625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,472231.0354609929,405300.6524822695,7436.709219858156,7436.709219858156,0.00015997886657714844,0.00015997886657714844,,0.00015997886657714844,0.00015997886657714844,0.00010895729064941406,5.447864532470703e-05,6.237733579612317e-06,5.888938903808594e-05,5.0067901611328125e-05,9137.917211328977,9521.688989784336,59.0,0,Benign
0.07507681846618652,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,819640.4863335397,1451.846285269693,26.639381381095287,26.639381381095287,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.07502484321594238,0.03751242160797119,0.05298718653529002,0.07498002052307129,4.482269287109375e-05,26.655295242876708,20661.5960591133,15411.25,0,Benign
0.00529789924621582,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11621021.30273165,18120.389901444578,377.50812294676206,377.50812294676206,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005258798599243164,0.002629399299621582,0.0036069272955623114,0.005179882049560547,7.891654968261719e-05,16946.68282828283,383.2164458656921,15415.75,0,Benign
0.0002760887145996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,459997.0708117444,394800.63557858375,7244.048359240069,7244.048359240069,0.0001327991485595703,0.0001327991485595703,,0.0001327991485595703,0.0001327991485595703,0.00014328956604003906,7.164478302001953e-05,4.889034427263707e-06,7.510185241699219e-05,6.818771362304688e-05,9619.963302752294,9950.899169632266,59.0,0,Benign
0.00527191162109375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11672426.327062229,20675.612156295225,379.36903039073803,379.36903039073803,6.198883056640625e-05,6.198883056640625e-05,,6.198883056640625e-05,6.198883056640625e-05,0.005209922790527344,0.002604961395263672,0.003587876920035387,0.0051419734954833984,6.794929504394531e-05,384.3225363082421,15391.94128440367,15411.25,0,Benign
0.005374908447265625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11454520.687012065,17860.769339957416,372.09936124911286,372.09936124911286,3.0994415283203125e-05,3.0994415283203125e-05,,3.0994415283203125e-05,3.0994415283203125e-05,0.005343914031982422,0.002671957015991211,0.003698133075739886,0.0052869319915771484,5.698204040527344e-05,22733.355013550135,376.08643801838156,15415.75,0,Benign
0.0005190372467041016,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,244683.78870004593,210004.19660082684,3853.2880110243455,3853.2880110243455,0.00013494491577148438,0.00013494491577148438,,0.00013494491577148438,0.00013494491577148438,0.0003840923309326172,0.0001920461654663086,0.00017684817635171135,0.0003170967102050781,6.699562072753906e-05,9903.905548996458,4424.371308016877,59.0,0,Benign
0.005357027053833008,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11486968.309404068,20347.10650229205,373.3414037117807,373.3414037117807,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005307912826538086,0.002653956413269043,0.003651434367589815,0.005235910415649414,7.200241088867188e-05,378.4277529661208,16513.007874015748,15411.25,0,Benign
0.00535893440246582,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11488664.60684255,17914.009164924144,373.208524269253,373.208524269253,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005314826965332031,0.0026574134826660156,0.0036819486859117024,0.005260944366455078,5.3882598876953125e-05,20410.238442822385,376.999146105793,15415.75,0,Benign
0.0002620220184326172,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,484692.0909918107,415995.57415832573,7632.946314831665,7632.946314831665,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.0001239776611328125,6.198883056640625e-05,0.0,6.198883056640625e-05,6.198883056640625e-05,9998.340882002383,9998.340882002383,59.0,0,Benign
0.005365133285522461,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11469612.53806159,20316.3638625961,372.77731857974493,372.77731857974493,5.221366882324219e-05,5.221366882324219e-05,,5.221366882324219e-05,5.221366882324219e-05,0.005312919616699219,0.0026564598083496094,0.003660706674262212,0.0052449703216552734,6.794929504394531e-05,377.55909622828335,16644.06349206349,15411.25,0,Benign
0.005328178405761719,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11554980.954358332,18017.41471272597,375.3628065151244,375.3628065151244,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.0052890777587890625,0.0026445388793945312,0.0036620553734145606,0.0052340030670166016,5.507469177246094e-05,21236.982278481013,379.2832662657684,15415.75,0,Benign
0.0002639293670654297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,481189.3477868112,412989.2827461608,7577.7850045167115,7577.7850045167115,0.00011992454528808594,0.00011992454528808594,,0.00011992454528808594,0.00011992454528808594,0.00014400482177734375,7.200241088867188e-05,2.6973983046972182e-06,7.390975952148438e-05,7.009506225585938e-05,10525.229611041404,10318.09102091021,59.0,0,Benign
0.005319118499755859,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11568834.197400268,20492.1172568355,376.0021515015688,376.0021515015688,5.221366882324219e-05,5.221366882324219e-05,,5.221366882324219e-05,5.221366882324219e-05,0.005266904830932617,0.0026334524154663086,0.0036126592669597926,0.00518798828125,7.891654968261719e-05,381.66467992174347,15252.014545454545,15411.25,0,Benign
0.005409955978393555,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11380314.41399674,17745.06121369706,369.6887752853554,369.6887752853554,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005363941192626953,0.0026819705963134766,0.0037153289899323305,0.005309104919433594,5.4836273193359375e-05,19831.224586288416,373.474377810427,15415.75,0,Benign
0.0002818107604980469,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,450657.0287648054,386784.3790186125,7096.961082910321,7096.961082910321,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00014781951904296875,7.390975952148438e-05,8.429369702178807e-06,7.987022399902344e-05,6.794929504394531e-05,9903.905548996458,9351.848383500557,59.0,0,Benign
0.0053288936614990234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11547612.677016689,20454.52713525122,375.31242450002236,375.31242450002236,5.984306335449219e-05,5.984306335449219e-05,,5.984306335449219e-05,5.984306335449219e-05,0.005269050598144531,0.0026345252990722656,0.0036310352929105425,0.005202054977416992,6.699562072753906e-05,380.0909832351609,15768.060150375939,15411.25,0,Benign
0.07579994201660156,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,812230.1727686772,1266.4917339775043,26.385244457864673,26.385244457864673,1.811981201171875e-05,1.811981201171875e-05,,1.811981201171875e-05,1.811981201171875e-05,0.07578182220458984,0.03789091110229492,0.05349986080057653,0.07572102546691895,6.079673767089844e-05,25343.22658610272,26.406424216096426,15415.75,0,Benign
0.0002532005310058594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,501578.72693032015,430488.8286252354,7898.87758945386,7898.87758945386,0.0001499652862548828,0.0001499652862548828,,0.0001499652862548828,0.0001499652862548828,0.00010323524475097656,5.161762237548828e-05,1.0621005824745295e-05,5.91278076171875e-05,4.410743713378906e-05,10305.415233415233,9565.117445838085,59.0,0,Benign
0.0053598880767822266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11480836.748543214,20336.245540678796,373.14212001245494,373.14212001245494,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.00531005859375,0.002655029296875,0.003692401104342404,0.005265951156616211,4.410743713378906e-05,376.23824901327595,21290.883248730963,15411.25,0,Benign
0.00531005859375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11594410.666666666,18078.896551724138,376.64367816091954,376.64367816091954,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005267143249511719,0.0026335716247558594,0.0036310352929105425,0.005201101303100586,6.604194641113281e-05,18355.816192560174,381.3870425096613,15415.75,0,Benign
0.000308990478515625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,411015.9012345679,352761.6790123457,6472.691358024691,6472.691358024691,0.0001850128173828125,0.0001850128173828125,,0.0001850128173828125,0.0001850128173828125,0.0001239776611328125,6.198883056640625e-05,2.697398304697218e-05,8.106231689453125e-05,4.291534423828125e-05,8774.694560669455,7516.673835125448,59.0,0,Benign
0.0054111480712890625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11372078.38138879,20143.599577017976,369.60733168840324,369.60733168840324,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.005354166030883789,0.0026770830154418945,0.0037208923739357686,0.0053081512451171875,4.601478576660156e-05,372.77731857974493,19418.074074074073,15411.25,0,Benign
0.005334138870239258,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11542069.20699057,17997.28172350601,374.9433692397086,374.9433692397086,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005292177200317383,0.0026460886001586914,0.0036615496112324297,0.005235195159912109,5.698204040527344e-05,20213.51325301205,378.991958073552,15415.75,0,Benign
0.0002510547637939453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,505865.72459639126,434168.220322887,7966.389363722697,7966.389363722697,0.00015306472778320312,0.00015306472778320312,,0.00015306472778320312,0.00015306472778320312,9.799003601074219e-05,4.8995018005371094e-05,4.214684851089403e-06,5.1975250244140625e-05,4.601478576660156e-05,10046.237125748503,9754.19534883721,59.0,0,Benign
0.005388975143432617,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11418868.776003186,20226.480378710792,371.12808034331727,371.12808034331727,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005339860916137695,0.0026699304580688477,0.003681105748941485,0.005272865295410156,6.699562072753906e-05,375.80001791954123,17225.067761806982,15411.25,0,Benign
0.005182027816772461,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11880870.226270992,18525.566321601105,385.9492983666897,385.9492983666897,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005179166793823242,0.002589583396911621,0.0036167053644168387,0.005146980285644531,3.218650817871094e-05,57065.360544217685,388.36148148148146,15415.75,0,Benign
0.00026607513427734375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,477308.788530466,409658.72401433694,7516.673835125448,7516.673835125448,0.00014901161193847656,0.00014901161193847656,,0.00014901161193847656,0.00014901161193847656,0.00011706352233886719,5.8531761169433594e-05,2.039907467927271e-05,7.295608520507812e-05,4.410743713378906e-05,10356.306172839506,9010.320085929108,59.0,0,Benign
0.005233049392700195,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11759109.341837896,20829.155587953894,382.1863410633742,382.1863410633742,5.316734313964844e-05,5.316734313964844e-05,,5.316734313964844e-05,5.316734313964844e-05,0.005179882049560547,0.0025899410247802734,0.0036020382611350477,0.005136966705322266,4.291534423828125e-05,385.34650190638064,20815.40446650124,15411.25,0,Benign
0.005207061767578125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11823750.657875458,18436.5010989011,384.0937728937729,384.0937728937729,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0052030086517333984,0.0026015043258666992,0.0036126592669597926,0.005156040191650391,4.696846008300781e-05,39199.102803738315,387.5898904957723,15415.75,0,Benign
