fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0014579296112060547,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,153642.53409648404,0.0,2743.616680294358,0.0,0.0,0.0,0.0,0.0,0.0014579296112060547,0.0004859765370686849,0.0008090858865775426,0.0014200210571289062,1.9073486328125e-06,0.0,2743.616680294358,56.0,0,Benign
0.0054149627685546875,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,41366.85875308207,0.0,738.693906305037,0.0,0.0,0.0,0.0,0.0,0.0054149627685546875,0.0018049875895182292,0.0031228201130661594,0.005410909652709961,1.9073486328125e-06,0.0,738.693906305037,56.0,0,Benign
0.00014209747314453125,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,433054850.5771812,788191.355704698,14074.845637583892,14074.845637583892,0.0001399517059326172,6.99758529663086e-05,8.61481583562674e-05,0.0001308917999267578,9.059906005859375e-06,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,220752.84210526315,932067.5555555555,15412.0,0,Benign
3.1948089599609375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1928628621.3731344,1502437.2537313432,93902.32835820895,31300.776119402984,5.0067901611328125e-06,2.5033950805664062e-06,8.429369702178807e-07,3.0994415283203125e-06,1.9073486328125e-06,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,93902.32835820895,0.0,15416.0,0,Benign
0.0002110004425048828,3,1,8240,48,2789.3333333333335,4720.4429170718,48,48,48.0,,39658684.60112994,227487.67457627118,14217.979661016949,4739.326553672317,0.0001938343048095703,9.691715240478516e-05,0.0001158195397079368,0.00017881393432617188,1.5020370483398438e-05,1.71661376953125e-05,1.71661376953125e-05,,1.71661376953125e-05,1.71661376953125e-05,14217.979661016949,0.0,2104.0,0,Benign
1.9073486328125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3230452940.8,2516582.4,157286.4,52428.8,6.198883056640625e-06,3.0994415283203125e-06,1.3486991523486091e-06,4.0531158447265625e-06,2.1457672119140625e-06,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,483958.1538461539,0.0,15416.0,0,Benign
0.0001728534698486328,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,356463772.77793103,277691.85103448277,17355.740689655173,5785.246896551724,0.00015592575073242188,7.796287536621094e-05,0.00010621005824745296,0.00015306472778320312,2.86102294921875e-06,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,17355.740689655173,0.0,15416.0,0,Benign
2.4080276489257812e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2558774606.5742574,1993332.5940594058,124583.28712871287,41527.762376237624,1.0967254638671875e-05,5.4836273193359375e-06,5.057621821307284e-06,9.059906005859375e-06,1.9073486328125e-06,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,273541.5652173913,0.0,15416.0,0,Benign
0.0006060600280761719,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,132000.12588512982,264000.25177025964,1650.0015735641227,4950.004720692368,0.0,,,,,0.0006060600280761719,0.00020202000935872397,0.0003015493016939187,0.0005500316619873047,1.811981201171875e-05,0.0,5102.559610705596,60.0,0,Benign
0.008368968963623047,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26765.543159933906,0.0,477.9561278559626,0.0,0.0,0.0,0.0,0.0,0.008368968963623047,0.002789656321207682,0.004827490513313123,0.008363962173461914,1.9073486328125e-06,0.0,477.9561278559626,56.0,0,Benign
0.0037109851837158203,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60361.32964985545,0.0,1077.8808866045615,0.0,0.0,0.0,0.0,0.0,0.0037109851837158203,0.0012369950612386067,0.002033313211730911,0.0035848617553710938,6.103515625e-05,0.0,1077.8808866045615,56.0,0,Benign
0.0010597705841064453,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,58065397.28773903,105683.25039370079,1887.200899887514,1887.200899887514,5.888938903808594e-05,2.944469451904297e-05,3.0514318321887278e-05,5.1021575927734375e-05,7.867813110351562e-06,0.0010008811950683594,0.0010008811950683594,,0.0010008811950683594,0.0010008811950683594,254200.24242424243,1998.2391615054787,15412.0,0,Benign
0.00024390220642089844,3,1,4144,48,1424.0,2355.643436515807,48,48,48.0,,17515216.703812316,196800.18768328446,12300.011730205279,4100.003910068426,0.0002319812774658203,0.00011599063873291016,0.00015998943694735374,0.00022912025451660156,2.86102294921875e-06,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,12300.011730205279,0.0,1080.0,0,Benign
2.002716064453125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3076621848.3809524,2396745.1428571427,149796.57142857142,49932.19047619047,5.9604644775390625e-06,2.9802322387695312e-06,1.5172865463921851e-06,4.0531158447265625e-06,1.9073486328125e-06,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,503316.48,0.0,15416.0,0,Benign
2.09808349609375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2936775400.7272725,2287802.1818181816,142987.63636363635,47662.545454545456,8.106231689453125e-06,4.0531158447265625e-06,1.3486991523486091e-06,5.0067901611328125e-06,3.0994415283203125e-06,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,370085.64705882355,0.0,15416.0,0,Benign
0.00017499923706054688,3,1,20528,48,6885.333333333333,11814.906742472975,48,48,48.0,,118034800.30517711,274286.91008174384,17142.93188010899,5714.310626702997,0.00015997886657714844,7.998943328857422e-05,0.00011042474309854236,0.00015807151794433594,1.9073486328125e-06,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,17142.93188010899,0.0,5176.0,0,Benign
2.002716064453125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3076621848.3809524,2396745.1428571427,149796.57142857142,49932.19047619047,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,419430.4,0.0,15416.0,0,Benign
0.0029561519622802734,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,27062.20824260021,54124.41648520042,338.2776030325026,1014.8328090975078,0.0,,,,,0.0029561519622802734,0.0009853839874267578,0.0016451662673945455,0.0028848648071289062,1.2159347534179688e-05,0.0,1019.0242954324586,60.0,0,Benign
0.0036759376525878906,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60936.833311713584,0.0,1088.157737709171,0.0,0.0,0.0,0.0,0.0,0.0036759376525878906,0.0012253125508626301,0.002060293490296755,0.0036041736602783203,1.1920928955078125e-05,0.0,1088.157737709171,56.0,0,Benign
0.00017595291137695312,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,1273067.8807588075,0.0,22733.355013550135,0.0,0.0,0.0,0.0,0.0,0.00017595291137695312,5.8650970458984375e-05,4.749020411328444e-05,0.0001049041748046875,1.0013580322265625e-05,0.0,22733.355013550135,56.0,0,Benign
0.00012302398681640625,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,500195137.4883721,910391.5658914729,16256.992248062015,16256.992248062015,5.91278076171875e-05,2.956390380859375e-05,3.0345730927843704e-05,5.1021575927734375e-05,8.106231689453125e-06,6.389617919921875e-05,6.389617919921875e-05,,6.389617919921875e-05,6.389617919921875e-05,246723.76470588235,31300.776119402984,15412.0,0,Benign
0.0002238750457763672,3,1,8240,48,2789.3333333333335,4720.4429170718,48,48,48.0,,37377993.47390842,214405.3162939297,13400.332268370606,4466.777422790203,0.00019598007202148438,9.799003601074219e-05,0.00013453274044677375,0.00019311904907226562,2.86102294921875e-06,2.7894973754882812e-05,2.7894973754882812e-05,,2.7894973754882812e-05,2.7894973754882812e-05,13400.332268370606,0.0,2104.0,0,Benign
3.409385681152344e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1807246400.4475524,1407878.2657342658,87992.39160839161,29330.797202797203,5.9604644775390625e-06,2.9802322387695312e-06,1.5172865463921851e-06,4.0531158447265625e-06,1.9073486328125e-06,2.8133392333984375e-05,2.8133392333984375e-05,,2.8133392333984375e-05,2.8133392333984375e-05,503316.48,0.0,15416.0,0,Benign
0.000202178955078125,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,304759711.3962264,237413.43396226416,14838.33962264151,4946.11320754717,0.00019097328186035156,9.548664093017578e-05,0.0001306552303837715,0.00018787384033203125,3.0994415283203125e-06,1.1205673217773438e-05,1.1205673217773438e-05,,1.1205673217773438e-05,1.1205673217773438e-05,14838.33962264151,0.0,15416.0,0,Benign
2.193450927734375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2809089513.7391305,2188332.5217391304,136770.78260869565,45590.260869565216,7.867813110351562e-06,3.933906555175781e-06,2.865985698740794e-06,5.9604644775390625e-06,1.9073486328125e-06,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,381300.36363636365,0.0,15416.0,0,Benign
0.0001728534698486328,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,356463772.77793103,277691.85103448277,17355.740689655173,5785.246896551724,0.00015997886657714844,7.998943328857422e-05,0.00010907604394619375,0.0001571178436279297,2.86102294921875e-06,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,17355.740689655173,0.0,15416.0,0,Benign
0.002696990966796875,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,29662.6874115983,59325.3748231966,370.7835926449788,1112.3507779349363,0.0,,,,,0.002696990966796875,0.0008989969889322916,0.0014966299988911215,0.0026268959045410156,9.059906005859375e-06,0.0,1116.1000532197977,60.0,0,Benign
0.004580020904541016,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48908.07371160854,0.0,873.3584591358667,0.0,0.0,0.0,0.0,0.0,0.004580020904541016,0.0015266736348470051,0.00261664498458759,0.004548072814941406,2.1457672119140625e-06,0.0,873.3584591358667,56.0,0,Benign
0.003709077835083008,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60392.36973709584,0.0,1078.4351738767114,0.0,0.0,0.0,0.0,0.0,0.003709077835083008,0.0012363592783610027,0.002036547503452407,0.003587961196899414,5.91278076171875e-05,0.0,1078.4351738767114,56.0,0,Benign
0.00018906593322753906,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,325473759.07187897,592385.9369482977,10578.320302648171,10578.320302648171,0.00013303756713867188,6.651878356933594e-05,8.12591239290037e-05,0.0001239776611328125,9.059906005859375e-06,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,220752.84210526315,35696.20425531915,15412.0,0,Benign
3.314018249511719e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1859253491.1079137,1448392.748201439,90524.54676258993,30174.84892086331,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,2.4080276489257812e-05,2.4080276489257812e-05,,2.4080276489257812e-05,2.4080276489257812e-05,90524.54676258993,0.0,15416.0,0,Benign
0.0001671314239501953,3,1,20528,48,6885.333333333333,11814.906742472975,48,48,48.0,,123591360.09129815,287199.1326676177,17949.945791726106,5983.315263908702,0.0001480579376220703,7.402896881103516e-05,0.00010030949945592779,0.00014495849609375,3.0994415283203125e-06,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,17949.945791726106,0.0,5176.0,0,Benign
2.288818359375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2692044117.3333335,2097152.0,131072.0,43690.666666666664,1.8835067749023438e-05,9.417533874511719e-06,1.3318404129442515e-05,1.8835067749023438e-05,0.0,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,131072.0,0.0,15416.0,0,Benign
1.0013580322265625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,6153243696.761905,4793490.285714285,299593.14285714284,99864.38095238095,5.9604644775390625e-06,2.9802322387695312e-06,2.865985698740794e-06,5.0067901611328125e-06,9.5367431640625e-07,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,299593.14285714284,0.0,15416.0,0,Benign
0.00016498565673828125,3,1,32816,48,10981.333333333334,18909.382785626116,48,48,48.0,,199677963.8381503,290934.38150289014,18183.398843930634,6061.132947976878,0.00015592575073242188,7.796287536621094e-05,0.0001045241843070172,0.0001518726348876953,4.0531158447265625e-06,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,18183.398843930634,0.0,8248.0,0,Benign
0.0028519630432128906,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,28050.854372178565,56101.70874435713,350.63567965223206,1051.9070389566962,0.0,,,,,0.0028519630432128906,0.0009506543477376302,0.0016162428771687764,0.002816915512084961,1.0967254638671875e-05,0.0,1055.9677744209466,60.0,0,Benign
0.0001800060272216797,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,1244402.7761589405,0.0,22221.478145695364,0.0,0.0,0.0,0.0,0.0,0.0001800060272216797,6.000200907389323e-05,4.745028899241849e-05,0.00010704994201660156,1.2159347534179688e-05,0.0,22221.478145695364,56.0,0,Benign
0.0036869049072265625,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60755.567511639936,0.0,1084.9208484221417,0.0,0.0,0.0,0.0,0.0,0.0036869049072265625,0.0012289683024088542,0.002066443040584312,0.0036149024963378906,1.0013580322265625e-05,0.0,1084.9208484221417,56.0,0,Benign
0.0001971721649169922,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,312092733.91051996,568031.4969770254,10143.419588875453,10143.419588875453,0.0001361370086669922,6.80685043334961e-05,8.345076005157018e-05,0.0001270771026611328,9.059906005859375e-06,6.103515625e-05,6.103515625e-05,,6.103515625e-05,6.103515625e-05,220752.84210526315,32768.0,15412.0,0,Benign
3.314018249511719e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1859253491.1079137,1448392.748201439,90524.54676258993,30174.84892086331,2.193450927734375e-05,1.0967254638671875e-05,9.778068854527415e-06,1.7881393432617188e-05,4.0531158447265625e-06,1.1205673217773438e-05,1.1205673217773438e-05,,1.1205673217773438e-05,1.1205673217773438e-05,90524.54676258993,0.0,15416.0,0,Benign
0.00015783309936523438,3,1,24624,48,8250.666666666666,14179.731638269228,48,48,48.0,,156823886.1148036,304118.71903323266,19007.41993957704,6335.80664652568,0.00014090538024902344,7.045269012451172e-05,9.558905242270766e-05,0.0001380443572998047,2.86102294921875e-06,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,19007.41993957704,0.0,6200.0,0,Benign
2.002716064453125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3076621848.3809524,2396745.1428571427,149796.57142857142,49932.19047619047,5.9604644775390625e-06,2.9802322387695312e-06,1.5172865463921851e-06,4.0531158447265625e-06,1.9073486328125e-06,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,503316.48,0.0,15416.0,0,Benign
0.00015997886657714844,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,385150872.2265276,300039.6304023845,18752.47690014903,6250.82563338301,0.0001499652862548828,7.49826431274414e-05,0.00010334407254871216,0.0001480579376220703,1.9073486328125e-06,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,18752.47690014903,0.0,15416.0,0,Benign
1.621246337890625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3800532871.529412,2960685.1764705884,185042.82352941178,61680.94117647059,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,185042.82352941178,0.0,15416.0,0,Benign
0.0028591156005859375,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,27980.680453635756,55961.36090727151,349.75850567044694,1049.275517011341,0.0,,,,,0.0028591156005859375,0.0009530385335286459,0.001588583714166636,0.0027871131896972656,9.059906005859375e-06,0.0,1052.6110088673247,60.0,0,Benign
0.0002560615539550781,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,874789.6610800745,0.0,15621.243947858473,0.0,0.0,0.0,0.0,0.0,0.0002560615539550781,8.535385131835938e-05,2.5643023795602324e-05,0.00011491775512695312,6.914138793945312e-05,0.0,15621.243947858473,56.0,0,Benign
0.0037369728088378906,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59941.56539492153,0.0,1070.3850963378843,0.0,0.0,0.0,0.0,0.0,0.0037369728088378906,0.0012456576029459636,0.002051000414708963,0.0036139488220214844,6.103515625e-05,0.0,1070.3850963378843,56.0,0,Benign
0.0002551078796386719,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,241215599.0130841,439029.9514018692,7839.820560747664,7839.820560747664,0.00022602081298828125,0.00011301040649414062,0.000148356906758347,0.00021791458129882812,8.106231689453125e-06,2.9087066650390625e-05,2.9087066650390625e-05,,2.9087066650390625e-05,2.9087066650390625e-05,246723.76470588235,68759.08196721312,15412.0,0,Benign
2.7179718017578125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2266984519.859649,1766022.7368421052,110376.42105263157,36792.14035087719,2.3126602172851562e-05,1.1563301086425781e-05,1.6352977222226884e-05,2.3126602172851562e-05,0.0,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,110376.42105263157,0.0,15416.0,0,Benign
0.0001709461212158203,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,360441053.36680615,280790.22594142257,17549.38912133891,5849.796373779637,0.00015282630920410156,7.641315460205078e-05,0.00010536712127723508,0.00015091896057128906,1.9073486328125e-06,1.811981201171875e-05,1.811981201171875e-05,,1.811981201171875e-05,1.811981201171875e-05,17549.38912133891,0.0,15416.0,0,Benign
2.09808349609375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2936775400.7272725,2287802.1818181816,142987.63636363635,47662.545454545456,7.867813110351562e-06,3.933906555175781e-06,1.5172865463921851e-06,5.0067901611328125e-06,2.86102294921875e-06,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,381300.36363636365,0.0,15416.0,0,Benign
0.00017595291137695312,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,350184600.6287263,272800.26016260165,17050.016260162603,5683.338753387534,0.000164031982421875,8.20159912109375e-05,0.00011194202964493454,0.00016117095947265625,2.86102294921875e-06,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,17050.016260162603,0.0,15416.0,0,Benign
4.8160552978515625e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,4318887.287128713,996666.2970297029,62291.64356435643,20763.881188118812,3.814697265625e-05,1.9073486328125e-05,2.562528389462357e-05,3.719329833984375e-05,9.5367431640625e-07,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,62291.64356435643,0.0,64.0,0,Benign
0.0063610076904296875,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,32699.221589205397,0.0,628.8311844077961,0.0,0.0,0.0,0.0,0.0,0.0063610076904296875,0.002120335896809896,0.0018738932923465907,0.0036470890045166016,2.9087066650390625e-05,0.0,628.8311844077961,52.0,0,Benign
0.008236169815063477,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27197.108004052683,0.0,485.66264292951223,0.0,0.0,0.0,0.0,0.0,0.008236169815063477,0.002745389938354492,0.0023784014987945227,0.004590034484863281,6.103515625e-05,0.0,485.66264292951223,56.0,0,Benign
