fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005158185958862305,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11929775.40762653,21131.45994915646,387.7332100762653,387.7332100762653,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.005148172378540039,0.0025740861892700195,0.0036035555476814397,0.005122184753417969,2.5987625122070312e-05,389.69655300566757,55553.69536423841,15411.25,0,Benign
0.00513005256652832,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12001241.547055816,18713.25853975926,389.85955291165124,389.85955291165124,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005128145217895508,0.002564072608947754,0.003606252945986137,0.005114078521728516,1.4066696166992188e-05,125203.10447761194,390.93149408146144,15415.75,0,Benign
0.00015997886657714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,793854.8554396423,681339.9940387481,12501.65126676602,12501.65126676602,6.699562072753906e-05,6.699562072753906e-05,,6.699562072753906e-05,6.699562072753906e-05,9.298324584960938e-05,4.649162292480469e-05,4.5855771179852704e-05,7.891654968261719e-05,1.4066696166992188e-05,24672.376470588235,13706.875816993464,59.0,0,Benign
0.005280971527099609,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11652401.397020316,20640.14158013544,378.7181941309255,378.7181941309255,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.005265951156616211,0.0026329755783081055,0.0037094284311408056,0.005255937576293945,1.0013580322265625e-05,379.43766962185634,79891.50476190477,15411.25,0,Benign
0.005151987075805664,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11950146.437502893,18633.587116479244,388.1997315933176,388.1997315933176,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005148887634277344,0.002574443817138672,0.0036182226509632307,0.005132913589477539,1.5974044799804688e-05,104857.6,389.407111688794,15415.75,0,Benign
6.29425048828125e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,2017714.4242424243,1731739.1515151516,31775.030303030304,31775.030303030304,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,38479.85321100918,37117.734513274336,59.0,0,Benign
0.0052869319915771484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11639264.529605411,20616.871972942503,378.29122886133035,378.29122886133035,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005272865295410156,0.002636432647705078,0.0037143174655680693,0.005262851715087891,1.0013580322265625e-05,379.0090814620702,83055.52475247525,15411.25,0,Benign
0.005220890045166016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11792433.755046124,18387.66937619874,383.07644533747373,383.07644533747373,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005217790603637695,0.0026088953018188477,0.003665595708689476,0.005200862884521484,1.6927719116210938e-05,99864.38095238095,384.3225363082421,15415.75,0,Benign
0.00010013580322265625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1268277.638095238,1088521.7523809525,19972.876190476192,19972.876190476192,6.794929504394531e-05,6.794929504394531e-05,,6.794929504394531e-05,6.794929504394531e-05,3.218650817871094e-05,1.609325408935547e-05,1.5172865463921851e-06,1.71661376953125e-05,1.5020370483398438e-05,24105.19540229885,23497.501400560224,59.0,0,Benign
0.005146980285644531,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11955748.144524736,21177.465999629425,388.57735779136556,388.57735779136556,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.005136013031005859,0.0025680065155029297,0.0036148509030823595,0.005124092102050781,1.1920928955078125e-05,389.4794317021079,87381.33333333333,15411.25,0,Benign
0.005280971527099609,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11658271.529029345,18178.473318284425,378.7181941309255,378.7181941309255,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005279064178466797,0.0026395320892333984,0.0037173520386608538,0.005268096923828125,1.0967254638671875e-05,155344.59259259258,379.5063336952588,15415.75,0,Benign
9.894371032714844e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1283558.091566265,1101636.4722891566,20213.51325301205,20213.51325301205,6.818771362304688e-05,6.818771362304688e-05,,6.818771362304688e-05,6.818771362304688e-05,3.075599670410156e-05,1.537799835205078e-05,8.429369702178807e-07,1.5974044799804688e-05,1.4781951904296875e-05,24105.19540229885,23763.762039660058,59.0,0,Benign
0.0053691864013671875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11460954.304795736,20301.02735346359,372.49591474245113,372.49591474245113,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.005354166030883789,0.0026770830154418945,0.003703696459743324,0.005295991897583008,5.817413330078125e-05,376.57604596875564,27324.456026058633,15411.25,0,Benign
0.005128145217895508,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12005705.256776234,18720.218699149194,390.00455623227487,390.00455623227487,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005125284194946289,0.0025626420974731445,0.0036011953241648297,0.005109071731567383,1.621246337890625e-05,104857.6,391.2414532904249,15415.75,0,Benign
6.389617919921875e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1987599.2835820895,1705892.2985074627,31300.776119402984,31300.776119402984,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,2.193450927734375e-05,1.0967254638671875e-05,1.3486991523486091e-06,1.1920928955078125e-05,1.0013580322265625e-05,38479.85321100918,37117.734513274336,59.0,0,Benign
0.0053288936614990234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11547612.677016689,20454.52713525122,375.31242450002236,375.31242450002236,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005314826965332031,0.0026574134826660156,0.0036775654136665696,0.005257844924926758,5.698204040527344e-05,379.36903039073803,28149.691275167785,15411.25,0,Benign
0.005117893218994141,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12029754.698965807,18757.718438460823,390.7858008012671,390.7858008012671,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.00511479377746582,0.00255739688873291,0.0035941146536149996,0.005098819732666016,1.5974044799804688e-05,104857.6,392.00934623113227,15415.75,0,Benign
0.00015592575073242188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,814490.2262996942,699050.6666666666,12826.617737003058,12826.617737003058,7.200241088867188e-05,7.200241088867188e-05,,7.200241088867188e-05,7.200241088867188e-05,8.392333984375e-05,4.1961669921875e-05,4.51814216036784e-05,7.390975952148438e-05,1.0013580322265625e-05,24385.488372093023,13706.875816993464,59.0,0,Benign
0.005131959915161133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11990740.578118468,21239.448826945412,389.7146573751452,389.7146573751452,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.005120992660522461,0.0025604963302612305,0.0036055785964099626,0.005110025405883789,1.0967254638671875e-05,390.5492806927697,91180.52173913043,15411.25,0,Benign
0.005254030227661133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11718052.110904388,18271.687797794617,380.66016245405456,380.66016245405456,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.00525212287902832,0.00262606143951416,0.0036898722934317505,0.005235195159912109,1.6927719116210938e-05,106184.91139240506,381.8905581353,15415.75,0,Benign
0.00015616416931152344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,813246.7297709924,697983.413740458,12807.035114503817,12807.035114503817,6.914138793945312e-05,6.914138793945312e-05,,6.914138793945312e-05,6.914138793945312e-05,8.702278137207031e-05,4.3511390686035156e-05,4.7373057726244895e-05,7.700920104980469e-05,1.0013580322265625e-05,25266.89156626506,13684.515497553019,59.0,0,Benign
0.005071878433227539,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12132782.914680582,21491.051379683166,394.33121797583794,394.33121797583794,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,0.00506281852722168,0.00253140926361084,0.0035617458739586327,0.005049943923950195,1.2874603271484375e-05,395.33474716056367,91180.52173913043,15411.25,0,Benign
0.005232095718383789,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11767177.688220551,18348.28817498291,382.25600364547734,382.25600364547734,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005228996276855469,0.0026144981384277344,0.0036748680153618723,0.005213022232055664,1.5974044799804688e-05,104857.6,383.42663863241614,15415.75,0,Benign
0.00010013580322265625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1268277.638095238,1088521.7523809525,19972.876190476192,19972.876190476192,6.794929504394531e-05,6.794929504394531e-05,,6.794929504394531e-05,6.794929504394531e-05,3.218650817871094e-05,1.609325408935547e-05,1.5172865463921851e-06,1.71661376953125e-05,1.5020370483398438e-05,24105.19540229885,23497.501400560224,59.0,0,Benign
0.005321979522705078,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11562614.951348446,20481.100976615,375.80001791954123,375.80001791954123,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.00530695915222168,0.00265347957611084,0.0037387626377043876,0.005297183990478516,9.775161743164062e-06,376.4915398770253,80659.69230769231,15411.25,0,Benign
0.0050508975982666016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12189318.591833845,19006.522728345528,395.9692235071985,395.9692235071985,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005047798156738281,0.0025238990783691406,0.0035467415958887545,0.0050318241119384766,1.5974044799804688e-05,104857.6,397.2254948385264,15415.75,0,Benign
0.0001010894775390625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1256312.7547169812,1078252.6792452831,19784.45283018868,19784.45283018868,6.794929504394531e-05,6.794929504394531e-05,,6.794929504394531e-05,6.794929504394531e-05,3.314018249511719e-05,1.6570091247558594e-05,8.429369702178807e-07,1.71661376953125e-05,1.5974044799804688e-05,23497.501400560224,23831.272727272728,59.0,0,Benign
0.0052258968353271484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11775203.747616224,20857.663944523018,382.7094301747342,382.7094301747342,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,0.005213022232055664,0.002606511116027832,0.0036733507288154803,0.005203962326049805,9.059906005859375e-06,383.3740688268361,91180.52173913043,15411.25,0,Benign
0.0051920413970947266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11857956.301051568,18489.837167653946,385.20494099279057,385.20494099279057,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005188941955566406,0.002594470977783203,0.0036465453331625515,0.0051729679107666016,1.5974044799804688e-05,104857.6,386.39373560571164,15415.75,0,Benign
9.012222290039062e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1409197.3756613757,1209468.6137566138,22192.084656084655,22192.084656084655,7.009506225585938e-05,7.009506225585938e-05,,7.009506225585938e-05,7.009506225585938e-05,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,25266.89156626506,24672.376470588235,59.0,0,Benign
0.005235910415649414,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11752683.891626064,20817.774054004825,381.97750557807024,381.97750557807024,1.4781951904296875e-05,1.4781951904296875e-05,,1.4781951904296875e-05,1.4781951904296875e-05,0.005221128463745117,0.0026105642318725586,0.003677734001060613,0.0052111148834228516,1.0013580322265625e-05,382.7094301747342,80659.69230769231,15411.25,0,Benign
0.00527191162109375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11678306.547033286,18209.71345875543,379.36903039073803,379.36903039073803,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0052700042724609375,0.0026350021362304688,0.0037025163479850187,0.0052530765533447266,1.6927719116210938e-05,106184.91139240506,380.59108025951633,15415.75,0,Benign
0.00014495849609375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,876112.8421052631,751939.3684210526,13797.052631578947,13797.052631578947,6.890296936035156e-05,6.890296936035156e-05,,6.890296936035156e-05,6.890296936035156e-05,7.605552673339844e-05,3.802776336669922e-05,3.961803760024039e-05,6.604194641113281e-05,1.0013580322265625e-05,25343.22658610272,14820.86219081272,59.0,0,Benign
0.005160093307495117,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11925365.750773922,21123.64903201959,387.5898904957723,387.5898904957723,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.005149126052856445,0.0025745630264282227,0.0036268206080594533,0.00513911247253418,1.0013580322265625e-05,388.3435026156196,95325.09090909091,15411.25,0,Benign
0.0052449703216552734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11738293.30278649,18303.2494204282,381.3176962589209,381.3176962589209,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005242824554443359,0.0026214122772216797,0.00369172675476623,0.0052318572998046875,1.0967254638671875e-05,152520.14545454545,382.11670386735295,15415.75,0,Benign
9.799003601074219e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1296050.1411192215,1112357.99513382,20410.238442822385,20410.238442822385,7.104873657226562e-05,7.104873657226562e-05,,7.104873657226562e-05,7.104873657226562e-05,2.6941299438476562e-05,1.3470649719238281e-05,4.889034427263707e-06,1.6927719116210938e-05,1.0013580322265625e-05,24672.376470588235,22733.355013550135,59.0,0,Benign
0.0052700042724609375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11676650.875135722,20683.0951863916,379.5063336952588,379.5063336952588,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.005254983901977539,0.0026274919509887695,0.003701673411014801,0.0052449703216552734,1.0013580322265625e-05,380.2288097180673,79891.50476190477,15411.25,0,Benign
0.005131959915161133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11996781.155307781,18706.30355400697,389.7146573751452,389.7146573751452,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0051288604736328125,0.0025644302368164062,0.0036040613098635705,0.005112886428833008,1.5974044799804688e-05,104857.6,390.93149408146144,15415.75,0,Benign
0.00017404556274414062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,729693.9835616439,626272.7890410959,11491.243835616438,11491.243835616438,6.413459777832031e-05,6.413459777832031e-05,,6.413459777832031e-05,6.413459777832031e-05,0.00010991096496582031,5.4955482482910156e-05,6.35574475544282e-05,9.989738464355469e-05,1.0013580322265625e-05,26973.016077170418,12192.744186046511,59.0,0,Benign
0.0050640106201171875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12151633.28361582,21524.44143126177,394.943879472693,394.943879472693,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.005057096481323242,0.002528548240661621,0.003536120590064009,0.005028963088989258,2.8133392333984375e-05,397.15026986080863,57065.360544217685,15411.25,0,Benign
0.005079030990600586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12121800.420973571,18901.243205182367,393.77590010796604,393.77590010796604,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.005073070526123047,0.0025365352630615234,0.0035716925302072037,0.005062103271484375,1.0967254638671875e-05,118149.40845070423,394.6280284141695,15415.75,0,Benign
0.00039196014404296875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,324012.53527980536,278089.498783455,5102.559610705596,5102.559610705596,0.00016999244689941406,0.00016999244689941406,,0.00016999244689941406,0.00016999244689941406,0.0002219676971435547,0.00011098384857177734,9.896080030357919e-05,0.00018095970153808594,4.100799560546875e-05,9478.653107344633,5698.782608695652,59.0,0,Benign
0.005159854888916016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11925916.779595232,21124.62508086129,387.60779964883096,387.60779964883096,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005120754241943359,0.0025603771209716797,0.0035376378766104016,0.0050618648529052734,5.888938903808594e-05,392.0826361299369,20410.238442822385,15411.25,0,Benign
0.0052378177642822266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11754322.653193137,18328.24361600437,381.8384086667577,381.8384086667577,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005196809768676758,0.002598404884338379,0.003599846625012481,0.005143880844116211,5.2928924560546875e-05,21290.883248730963,385.73633144801585,15415.75,0,Benign
