fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00023984909057617188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,529499.6103379722,454452.42147117294,8338.576540755466,8338.576540755466,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.00010180473327636719,5.0902366638183594e-05,4.214684851089403e-06,5.3882598876953125e-05,4.792213439941406e-05,10754.625641025641,10420.631055900622,59.0,0,Benign
0.005372047424316406,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11454850.476832949,20290.21551571099,372.29753239836674,372.29753239836674,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005323171615600586,0.002661585807800293,0.003693244041312622,0.005273103713989258,5.0067901611328125e-05,375.80001791954123,20213.51325301205,15411.25,0,Benign
0.005322933197021484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11566367.211681448,18035.169040580487,375.7326883454269,375.7326883454269,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005278825759887695,0.0026394128799438477,0.0036281693072118017,0.005204916000366211,7.390975952148438e-05,16946.68282828283,381.0232558139535,15415.75,0,Benign
0.00023698806762695312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,535891.9597585513,459938.76861167,8439.243460764588,8439.243460764588,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,9.703636169433594e-05,4.851818084716797e-05,8.429369702178807e-07,4.9114227294921875e-05,4.792213439941406e-05,10645.441624365481,10578.320302648171,59.0,0,Benign
0.005387067794799805,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11422911.747908829,20233.64177915468,371.2594821863244,371.2594821863244,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005337953567504883,0.0026689767837524414,0.0037009990614386267,0.005285978317260742,5.1975250244140625e-05,374.87634624838006,19784.45283018868,15411.25,0,Benign
0.005319833755493164,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11573106.008515215,18045.676690718414,375.9515977233003,375.9515977233003,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005275726318359375,0.0026378631591796875,0.0036529516541362076,0.005220890045166016,5.4836273193359375e-05,20213.51325301205,379.8672281845764,15415.75,0,Benign
0.0002930164337158203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,433422.78925956064,371992.7876322213,6825.555736371033,6825.555736371033,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,0.00015306472778320312,7.653236389160156e-05,2.4613759530362113e-05,9.393692016601562e-05,5.91278076171875e-05,10046.237125748503,8551.078491335373,59.0,0,Benign
0.005365848541259766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11468083.664089575,20313.65573624811,372.72762818803875,372.72762818803875,5.078315734863281e-05,5.078315734863281e-05,,5.078315734863281e-05,5.078315734863281e-05,0.005315065383911133,0.0026575326919555664,0.003686163370762792,0.0052640438079833984,5.1021575927734375e-05,376.3057599138705,19645.45199063232,15411.25,0,Benign
0.005359172821044922,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11488153.499777561,17913.212207491768,373.19192098941187,373.19192098941187,2.5987625122070312e-05,2.5987625122070312e-05,,2.5987625122070312e-05,2.5987625122070312e-05,0.0053331851959228516,0.0026665925979614258,0.0036564919894111225,0.00525212287902832,8.106231689453125e-05,18682.86859688196,378.9234799891589,15415.75,0,Benign
0.0002880096435546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,440957.45695364237,378459.5496688742,6944.211920529801,6944.211920529801,0.00013494491577148438,0.00013494491577148438,,0.00013494491577148438,0.00013494491577148438,0.00015306472778320312,7.653236389160156e-05,4.5855771179852704e-05,0.00010895729064941406,4.410743713378906e-05,11169.917443408789,8200.007820136852,59.0,0,Benign
0.005309104919433594,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11590654.344530268,20530.767738458773,376.71133465061973,376.71133465061973,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.00526118278503418,0.00263059139251709,0.0036494113188612924,0.0052111148834228516,5.0067901611328125e-05,380.29776044972346,20410.238442822385,15411.25,0,Benign
0.005270957946777344,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11680419.502804415,18213.008141849103,379.43766962185634,379.43766962185634,2.002716064453125e-05,2.002716064453125e-05,,2.002716064453125e-05,2.002716064453125e-05,0.0052509307861328125,0.0026254653930664062,0.003665089946507345,0.005217075347900391,3.3855438232421875e-05,37117.734513274336,381.8905581353,15415.75,0,Benign
0.00022602081298828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,561895.1561181435,482256.47257383965,8848.742616033755,8848.742616033755,0.00013113021850585938,0.00013113021850585938,,0.00013113021850585938,0.00013113021850585938,9.489059448242188e-05,4.744529724121094e-05,6.743495761743046e-07,4.792213439941406e-05,4.696846008300781e-05,11229.729585006693,11169.917443408789,59.0,0,Benign
0.0053441524505615234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11514641.57680125,20396.12473789873,374.24082087887575,374.24082087887575,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005295276641845703,0.0026476383209228516,0.003676216714514221,0.0052471160888671875,4.8160552978515625e-05,377.6440822941521,20610.830466830466,15411.25,0,Benign
0.005255937576293945,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11713799.699160807,18265.057110455884,380.5220231344976,380.5220231344976,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005213022232055664,0.002606511116027832,0.0036055785964099626,0.005156040191650391,5.698204040527344e-05,20020.54415274463,384.6926533981473,15415.75,0,Benign
0.0002460479736328125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,516159.503875969,443003.0387596899,8128.496124031008,8128.496124031008,0.0001361370086669922,0.0001361370086669922,,0.0001361370086669922,0.0001361370086669922,0.00010991096496582031,5.4955482482910156e-05,1.7027326798401187e-05,6.699562072753906e-05,4.291534423828125e-05,9845.784037558686,11169.917443408789,59.0,0,Benign
0.00539708137512207,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11401718.02553342,20196.10089676194,370.57065865618233,370.57065865618233,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005348920822143555,0.0026744604110717773,0.0037087540815646312,0.005296945571899414,5.1975250244140625e-05,374.17404879789467,19972.876190476192,15411.25,0,Benign
0.005168914794921875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11911010.810332103,18572.563837638376,386.92841328413283,386.92841328413283,2.4080276489257812e-05,2.4080276489257812e-05,,2.4080276489257812e-05,2.4080276489257812e-05,0.005144834518432617,0.0025724172592163086,0.003568826544508463,0.005095958709716797,4.887580871582031e-05,27413.75163398693,390.6220256111758,15415.75,0,Benign
0.00028395652770996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,447251.56003358524,383861.57514693536,7043.331654072208,7043.331654072208,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,0.00014400482177734375,7.200241088867188e-05,3.540335274915099e-05,9.703636169433594e-05,4.696846008300781e-05,10699.755102040815,8439.243460764588,59.0,0,Benign
0.005176067352294922,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11888562.457116537,21058.458590511284,386.39373560571164,386.39373560571164,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.005128145217895508,0.002564072608947754,0.003531400143030789,0.005061149597167969,6.699562072753906e-05,391.46054412245087,17403.7510373444,15411.25,0,Benign
0.005082130432128906,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12114407.692249954,18889.71589416401,393.5357477950835,393.5357477950835,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.005076169967651367,0.0025380849838256836,0.003568152194932289,0.005061149597167969,1.5020370483398438e-05,95325.09090909091,394.70230085164445,15415.75,0,Benign
0.00028014183044433594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,453341.79404255317,389088.62638297875,7139.24085106383,7139.24085106383,8.702278137207031e-05,8.702278137207031e-05,,8.702278137207031e-05,8.702278137207031e-05,0.00019311904907226562,9.655952453613281e-05,2.8997031775495094e-05,0.00011706352233886719,7.605552673339844e-05,12264.04678362573,9799.775700934579,59.0,0,Benign
0.005268096923828125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11680878.482259233,20690.583635047067,379.64373642288194,379.64373642288194,8.487701416015625e-05,8.487701416015625e-05,,8.487701416015625e-05,8.487701416015625e-05,0.005183219909667969,0.0025916099548339844,0.0035716925302072037,0.005117177963256836,6.604194641113281e-05,384.4634492873184,13252.145339652448,15411.25,0,Benign
0.005280971527099609,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11658271.529029345,18178.473318284425,378.7181941309255,378.7181941309255,5.888938903808594e-05,5.888938903808594e-05,,5.888938903808594e-05,5.888938903808594e-05,0.0052220821380615234,0.0026110410690307617,0.0034450833972804783,0.0050470829010009766,0.00017499923706054688,8551.078491335373,391.6981695928278,15415.75,0,Benign
0.00027298927307128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,465219.74497816595,399283.088209607,7326.29519650655,7326.29519650655,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00013899803161621094,6.949901580810547e-05,1.7701676374575494e-05,8.20159912109375e-05,5.698204040527344e-05,9258.949227373068,10472.669163545568,59.0,0,Benign
0.005543947219848633,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11099672.770997291,19661.081838902508,360.7537952092203,360.7537952092203,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005494832992553711,0.0027474164962768555,0.003565791971415679,0.00526881217956543,0.00022602081298828125,376.08643801838156,7269.157712305026,15411.25,0,Benign
0.005141019821166992,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11975639.492092937,18673.337847238327,389.0278718174651,389.0278718174651,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005098104476928711,0.0025490522384643555,0.0035256681716333074,0.005042076110839844,5.602836608886719e-05,20213.51325301205,393.31432858214555,15415.75,0,Benign
0.00027298927307128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,465219.74497816595,399283.088209607,7326.29519650655,7326.29519650655,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00013899803161621094,6.949901580810547e-05,1.1969704977093905e-05,7.796287536621094e-05,6.103515625e-05,9436.004499437571,10255.022004889976,59.0,0,Benign
0.005263805389404297,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11690401.800163059,20707.45248663828,379.9532566355648,379.9532566355648,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005214691162109375,0.0026073455810546875,0.0036155252526585335,0.005163908004760742,5.078315734863281e-05,383.65460782071807,20020.54415274463,15411.25,0,Benign
0.005262136459350586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11700000.650989987,18243.54057360337,380.0737619500702,380.0737619500702,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.005217313766479492,0.002608656883239746,0.003447106446009001,0.00504612922668457,0.00017118453979492188,9258.949227373068,392.85383786821524,15415.75,0,Benign
0.00023698806762695312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,535891.9597585513,459938.76861167,8439.243460764588,8439.243460764588,0.00013589859008789062,0.00013589859008789062,,0.00013589859008789062,0.00013589859008789062,0.0001010894775390625,5.054473876953125e-05,1.4835690675834699e-05,6.103515625e-05,4.00543212890625e-05,11366.677506775068,10155.69975786925,59.0,0,Benign
0.005322933197021484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11560543.355012093,20477.431514825763,375.7326883454269,375.7326883454269,5.316734313964844e-05,5.316734313964844e-05,,5.316734313964844e-05,5.316734313964844e-05,0.005269765853881836,0.002634882926940918,0.0036585150381396457,0.005221843719482422,4.792213439941406e-05,379.1461242937853,19784.45283018868,15411.25,0,Benign
0.005202054977416992,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11835130.591136165,18454.245565791283,384.4634492873184,384.4634492873184,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005156993865966797,0.0025784969329833984,0.0035602285874122407,0.005095958709716797,6.103515625e-05,18850.804494382024,389.0278718174651,15415.75,0,Benign
0.00027298927307128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,465219.74497816595,399283.088209607,7326.29519650655,7326.29519650655,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00013399124145507812,6.699562072753906e-05,3.978662499428397e-05,9.512901306152344e-05,3.886222839355469e-05,11244.782841823057,8542.370672097759,59.0,0,Benign
0.00519108772277832,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11854162.997473937,20997.526110320123,385.27570844624074,385.27570844624074,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005142927169799805,0.0025714635848999023,0.0035462358337066237,0.005079030990600586,6.389617919921875e-05,390.0770983492211,17848.102127659575,15411.25,0,Benign
0.00525212287902832,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11722307.61123973,18278.32330110309,380.7984021063144,380.7984021063144,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005218029022216797,0.0026090145111083984,0.0036104676308372262,0.00516200065612793,5.602836608886719e-05,22192.084656084655,384.90446911994127,15415.75,0,Benign
0.000247955322265625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,512189.04615384614,439595.3230769231,8065.969230769231,8065.969230769231,0.0001289844512939453,0.0001289844512939453,,0.0001289844512939453,0.0001289844512939453,0.00011897087097167969,5.9485435485839844e-05,2.1916361225664896e-06,6.103515625e-05,5.793571472167969e-05,10525.229611041404,10699.755102040815,59.0,0,Benign
0.005282878875732422,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11648194.3742215,20632.68959292355,378.5814604206156,378.5814604206156,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005242824554443359,0.0026214122772216797,0.003622605923208364,0.005182981491088867,5.984306335449219e-05,382.91906696489707,20020.54415274463,15411.25,0,Benign
0.005337953567504883,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11533820.821296172,17984.420206351333,374.6754209656528,374.6754209656528,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005305051803588867,0.0026525259017944336,0.0036693046313584343,0.0052471160888671875,5.793571472167969e-05,22017.343832020997,378.7865980312472,15415.75,0,Benign
0.0002970695495605469,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,427509.31621187803,366917.44462279294,6732.430176565008,6732.430176565008,0.00010704994201660156,0.00010704994201660156,,0.00010704994201660156,0.00010704994201660156,0.0001900196075439453,9.500980377197266e-05,6.220874840207959e-05,0.00013899803161621094,5.1021575927734375e-05,12652.500754147813,8128.496124031008,59.0,0,Benign
0.005415916442871094,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11362065.986265188,20125.864412748724,369.2819158302518,369.2819158302518,5.4836273193359375e-05,5.4836273193359375e-05,,5.4836273193359375e-05,5.4836273193359375e-05,0.005361080169677734,0.002680540084838867,0.0037102713681110232,0.005304098129272461,5.698204040527344e-05,373.208524269253,17886.15778251599,15411.25,0,Benign
0.005321025848388672,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11570513.234519223,18041.63383815754,375.8673716282821,375.8673716282821,3.981590270996094e-05,3.981590270996094e-05,,3.981590270996094e-05,3.981590270996094e-05,0.005281209945678711,0.0026406049728393555,0.0036521087171659896,0.00522303581237793,5.817413330078125e-05,20410.238442822385,380.0221074567364,15415.75,0,Benign
0.0002429485321044922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,522744.4631992149,448654.69676153094,8232.196270853778,8232.196270853778,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,0.000102996826171875,5.14984130859375e-05,2.0230487285229133e-06,5.2928924560546875e-05,5.0067901611328125e-05,10525.229611041404,10369.107540173052,59.0,0,Benign
