fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005209922790527344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11811307.47501373,20921.615229727257,383.8828482518763,383.8828482518763,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005159854888916016,0.002579927444458008,0.0035865282208830387,0.005115985870361328,4.38690185546875e-05,387.14269891083626,21290.883248730963,15411.25,0,Benign
0.004190921783447266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14690562.883604506,22906.655137103196,477.2219820229833,477.2219820229833,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.004139900207519531,0.0020699501037597656,0.002644461862967535,0.00393986701965332,0.00020003318786621094,7966.389363722697,501.14152577812297,15415.75,0,Benign
0.0003018379211425781,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,420755.61453396524,361120.96050552925,6626.072669826224,6626.072669826224,9.703636169433594e-05,9.703636169433594e-05,,9.703636169433594e-05,9.703636169433594e-05,0.0002048015594482422,0.0001024007797241211,8.68225079324417e-05,0.00016379356384277344,4.100799560546875e-05,14488.096718480137,7667.831809872029,59.0,0,Benign
0.012185096740722656,2,2,49200,48,24624.0,34755.71250888118,61,48,54.5,9.192388155425117,4041658.5151444003,8945.35368239806,164.13492995225798,164.13492995225798,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.012134075164794922,0.006067037582397461,0.00851905819580999,0.012090921401977539,4.315376281738281e-05,164.71828303257604,21236.982278481013,12339.25,0,Benign
0.005422115325927734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11354793.52598716,17705.267082930262,368.85973089438045,368.85973089438045,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005388975143432617,0.0026944875717163086,0.0036436793474638107,0.005270957946777344,0.00011801719665527344,13231.242902208201,377.0669303726345,15415.75,0,Benign
0.0002789497375488281,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,455279.15213675215,390751.3982905983,7169.750427350427,7169.750427350427,0.0001289844512939453,0.0001289844512939453,,0.0001289844512939453,0.0001289844512939453,0.0001499652862548828,7.49826431274414e-05,4.80474073024192e-05,0.00010895729064941406,4.100799560546875e-05,11765.228611500701,8405.41883767535,59.0,0,Benign
0.005206108093261719,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11819962.032606704,20936.94522806375,384.1641326250229,384.1641326250229,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005156040191650391,0.0025780200958251953,0.0035865282208830387,0.005114078521728516,4.1961669921875e-05,387.2856879039704,21732.145077720208,15411.25,0,Benign
0.003237009048461914,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,19019718.227001548,29657.006997127493,617.8543124401561,617.8543124401561,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.003192901611328125,0.0015964508056640625,0.0021589301681220357,0.003123044967651367,6.985664367675781e-05,17549.38912133891,631.482083709726,15415.75,0,Benign
0.00027298927307128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,465219.74497816595,399283.088209607,7326.29519650655,7326.29519650655,0.00014591217041015625,0.00014591217041015625,,0.00014591217041015625,0.00014591217041015625,0.0001270771026611328,6.35385513305664e-05,2.8828444381451517e-05,8.392333984375e-05,4.315376281738281e-05,10578.320302648171,8701.8755186722,59.0,0,Benign
0.005249977111816406,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11721193.957493188,20761.99527702089,380.9540417801998,380.9540417801998,5.3882598876953125e-05,5.3882598876953125e-05,,5.3882598876953125e-05,5.3882598876953125e-05,0.005196094512939453,0.0025980472564697266,0.003616199602234708,0.005155086517333984,4.100799560546875e-05,383.95313072134746,21076.904522613066,15411.25,0,Benign
0.0002899169921875,2,2,4144,79,2111.5,2874.389065523316,48,48,48.0,0.0,14566238.315789474,331129.2631578947,6898.526315789473,6898.526315789473,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.0002570152282714844,0.0001285076141357422,0.00010250113557849429,0.0002009868621826172,5.602836608886719e-05,22489.565683646113,8551.078491335373,1079.75,0,Benign
0.0002560615539550781,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,495974.4953445065,425678.8975791434,7810.621973929236,7810.621973929236,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.00011801719665527344,5.900859832763672e-05,1.12953554009196e-05,6.699562072753906e-05,5.1021575927734375e-05,9754.19534883721,10578.320302648171,59.0,0,Benign
0.005179166793823242,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11881447.817704737,21045.85628136077,386.162500575427,386.162500575427,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005132198333740234,0.002566099166870117,0.0035750642780880753,0.005094051361083984,3.814697265625e-05,389.0278718174651,23497.501400560224,15411.25,0,Benign
0.0009019374847412109,2,2,16432,79,8255.5,11563.317192743612,48,48,48.0,0.0,18306146.799894262,106437.53211736717,2217.4485857784825,2217.4485857784825,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.0008609294891357422,0.0004304647445678711,0.0005352649760883542,0.0008089542388916016,5.1975250244140625e-05,21509.251282051282,2353.0457223001404,4151.75,0,Benign
0.0002980232238769531,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,426141.2864,365743.3088,6710.8864,6710.8864,0.0001590251922607422,0.0001590251922607422,,0.0001590251922607422,0.0001590251922607422,0.00013899803161621094,6.949901580810547e-05,4.16410863287633e-05,9.894371032714844e-05,4.00543212890625e-05,10046.237125748503,7752.872458410351,59.0,0,Benign
0.005331993103027344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11540900.149526024,20442.637095331782,375.09425862994095,375.09425862994095,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.005276918411254883,0.0026384592056274414,0.0036736879036035675,0.005236148834228516,4.076957702636719e-05,377.9844094984905,20867.18407960199,15411.25,0,Benign
0.0052149295806884766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11805912.054496411,18408.685776985323,383.5142870205276,383.5142870205276,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005172014236450195,0.0025860071182250977,0.0034831841483343264,0.005048990249633789,0.00012302398681640625,12052.597701149425,392.78025939972844,15415.75,0,Benign
0.00026798248291015625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,473911.57295373664,406743.00355871883,7463.174377224199,7463.174377224199,0.0001659393310546875,0.0001659393310546875,,0.0001659393310546875,0.0001659393310546875,0.00010204315185546875,5.1021575927734375e-05,1.1463942794963176e-05,5.91278076171875e-05,4.291534423828125e-05,9576.036529680365,8886.237288135593,59.0,0,Benign
0.0029611587524414062,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20781054.021256037,36809.91433172303,675.411272141707,675.411272141707,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.0029120445251464844,0.0014560222625732422,0.002015293708396909,0.0028810501098632812,3.0994415283203125e-05,682.5555736371033,24966.095238095237,15411.25,0,Benign
0.003442049026489258,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,17886729.53993212,27890.363926023412,581.0492484588211,581.0492484588211,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.003439188003540039,0.0017195940017700195,0.0022295682862262943,0.0032961368560791016,0.0001430511474609375,13706.875816993464,606.244706222447,15415.75,0,Benign
0.0003349781036376953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,379129.25836298935,325394.4028469751,5970.53950177936,5970.53950177936,0.00012803077697753906,0.00012803077697753906,,0.00012803077697753906,0.00012803077697753906,0.00020694732666015625,0.00010347366333007812,8.833979447883389e-05,0.0001659393310546875,4.100799560546875e-05,11831.605077574048,6803.412814274128,59.0,0,Benign
0.005362033843994141,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11476242.371898621,20328.107425522456,372.99279679857716,372.99279679857716,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005312919616699219,0.0026564598083496094,0.0036988074253160603,0.00527191162109375,4.100799560546875e-05,375.8673716282821,22192.084656084655,15411.25,0,Benign
0.005373954772949219,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11456553.432475599,17863.938952972494,372.1653948535936,372.1653948535936,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005339860916137695,0.0026699304580688477,0.0037009990614386267,0.0052869319915771484,5.2928924560546875e-05,22982.487671232877,375.8673716282821,15415.75,0,Benign
0.00023698806762695312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,535891.9597585513,459938.76861167,8439.243460764588,8439.243460764588,0.00014019012451171875,0.00014019012451171875,,0.00014019012451171875,0.00014019012451171875,9.679794311523438e-05,4.839897155761719e-05,1.0789593218788873e-05,5.602836608886719e-05,4.076957702636719e-05,11052.184453227932,10192.719319562575,59.0,0,Benign
0.005158185958862305,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11929775.40762653,21131.45994915646,387.7332100762653,387.7332100762653,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.00510716438293457,0.002553582191467285,0.00355028193116367,0.0050640106201171875,4.315376281738281e-05,391.00438146732546,21236.982278481013,15411.25,0,Benign
0.0016460418701171875,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,19984303.314020857,58321.72421784473,1215.0359212050985,1215.0359212050985,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.0016050338745117188,0.0008025169372558594,0.0010728901756933186,0.0015611648559570312,4.38690185546875e-05,23563.505617977527,1248.304761904762,8247.75,0,Benign
0.00021195411682128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,599186.2857142857,514262.2452193476,9436.004499437571,9436.004499437571,0.00012493133544921875,0.00012493133544921875,,0.00012493133544921875,0.00012493133544921875,8.702278137207031e-05,4.3511390686035156e-05,9.272306672396687e-06,5.0067901611328125e-05,3.695487976074219e-05,12354.356406480118,11428.621253405994,59.0,0,Benign
0.005369901657104492,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11459427.738045553,20298.323313945744,372.446299338454,372.446299338454,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.005316972732543945,0.0026584863662719727,0.003701673411014801,0.0052759647369384766,4.100799560546875e-05,375.31242450002236,21290.883248730963,15411.25,0,Benign
0.0037469863891601562,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,16431071.161109697,25620.589462967677,533.7622804784933,533.7622804784933,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.0037081241607666016,0.0018540620803833008,0.00254145496520691,0.003651142120361328,5.698204040527344e-05,20867.18407960199,542.0047812883633,15415.75,0,Benign
0.0004470348358154297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,284094.19093333336,243828.87253333334,4473.924266666667,4473.924266666667,0.00017499923706054688,0.00017499923706054688,,0.00017499923706054688,0.00017499923706054688,0.0002720355987548828,0.0001360177993774414,0.00013301545390038155,0.0002300739288330078,4.1961669921875e-05,9218.25054945055,4937.379635079458,59.0,0,Benign
0.001895904541015625,2,2,41008,48,20528.0,28963.093757400988,61,48,54.5,9.192388155425117,21655098.72032193,57492.34607645875,1054.9054325955735,1054.9054325955735,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.001851797103881836,0.000925898551940918,0.0012274848160312777,0.0017938613891601562,5.793571472167969e-05,1088.157737709171,19599.551401869157,10291.25,0,Benign
0.005379915237426758,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11443860.596853534,17844.14730777753,371.7530689120319,371.7530689120319,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.00533294677734375,0.002666473388671875,0.0036988074253160603,0.005281925201416016,5.1021575927734375e-05,20410.238442822385,375.31242450002236,15415.75,0,Benign
0.00034499168395996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,368124.81548030407,315949.6447823082,5797.241188666206,5797.241188666206,0.000225067138671875,0.000225067138671875,,0.000225067138671875,0.000225067138671875,0.00011992454528808594,5.996227264404297e-05,1.12953554009196e-05,6.794929504394531e-05,5.1975250244140625e-05,6825.555736371033,7219.111876075732,59.0,0,Benign
0.0036029815673828125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,17079188.124933828,30252.72207517205,555.0958178930651,555.0958178930651,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0035529136657714844,0.0017764568328857422,0.0024374365430820237,0.0034999847412109375,5.2928924560546875e-05,563.3719274680994,19418.074074074073,15411.25,0,Benign
0.0052111148834228516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11814554.34725717,18422.161504323558,383.7950313400741,383.7950313400741,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.00517725944519043,0.002588629722595215,0.0035759072150582934,0.005117177963256836,6.008148193359375e-05,21290.883248730963,388.2716037954177,15415.75,0,Benign
0.00024700164794921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,514166.61003861006,441292.6023166023,8097.111969111969,8097.111969111969,0.00011801719665527344,0.00011801719665527344,,0.00011801719665527344,0.00011801719665527344,0.0001289844512939453,6.449222564697266e-05,9.272306672396687e-06,7.104873657226562e-05,5.793571472167969e-05,10578.320302648171,11366.677506775068,59.0,0,Benign
0.00519108772277832,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11854162.997473937,20997.526110320123,385.27570844624074,385.27570844624074,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.0051441192626953125,0.0025720596313476562,0.0035780988511808598,0.0051021575927734375,4.1961669921875e-05,388.41542806871325,22489.565683646113,15411.25,0,Benign
0.005248069763183594,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11731360.819916409,18292.439760130837,381.0924950027258,381.0924950027258,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005203962326049805,0.0026019811630249023,0.003555339552984977,0.005115985870361328,8.797645568847656e-05,15141.891696750903,387.5898904957723,15415.75,0,Benign
0.00018095970153808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,701813.7127799736,602344.0527009222,11052.184453227932,11052.184453227932,0.00011801719665527344,0.00011801719665527344,,0.00011801719665527344,0.00011801719665527344,6.29425048828125e-05,3.147125244140625e-05,2.8997031775495094e-05,5.1975250244140625e-05,1.0967254638671875e-05,15505.744916820702,11765.228611500701,59.0,0,Benign
0.005129098892211914,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11997429.040301213,21251.296239483105,389.93204109143306,389.93204109143306,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005095005035400391,0.0025475025177001953,0.003530557206060571,0.005043983459472656,5.1021575927734375e-05,393.8498521057327,23497.501400560224,15411.25,0,Benign
0.004318952560424805,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14255076.69710185,22227.611592602814,463.07524151255865,463.07524151255865,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.004271030426025391,0.0021355152130126953,0.002947919172245972,0.004220008850097656,5.1021575927734375e-05,20213.51325301205,468.6111390425116,15415.75,0,Benign
0.0004341602325439453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,292518.73036792973,251059.38275672708,4606.594179022515,4606.594179022515,0.00026798248291015625,0.00026798248291015625,,0.00026798248291015625,0.00026798248291015625,0.00016617774963378906,8.308887481689453e-05,6.086004924973098e-05,0.00012612342834472656,4.00543212890625e-05,6492.730650154799,5074.777979431337,59.0,0,Benign
