fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0002570152282714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,494134.1447124304,424099.3840445269,7781.640074211503,7781.640074211503,0.00013518333435058594,0.00013518333435058594,,0.00013518333435058594,0.00013518333435058594,0.00012183189392089844,6.091594696044922e-05,6.912083155786621e-06,6.580352783203125e-05,5.602836608886719e-05,9950.899169632266,10459.610972568578,59.0,0,Benign
0.005300045013427734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11610467.428879892,20565.863067926224,377.3552856500225,377.3552856500225,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005259990692138672,0.002629995346069336,0.003693749803494753,0.005241870880126953,1.811981201171875e-05,378.64981493184075,34379.54098360656,15411.25,0,Benign
0.005290031433105469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11638305.136470163,18147.34018388318,378.0695871642329,378.0695871642329,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005257129669189453,0.0026285648345947266,0.0036394646626127214,0.005202054977416992,5.507469177246094e-05,22733.355013550135,382.04709204353964,15415.75,0,Benign
0.00024390220642089844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,520700.49657869013,446900.42619745847,8200.007820136852,8200.007820136852,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,0.00010395050048828125,5.1975250244140625e-05,5.731971397481588e-06,5.602836608886719e-05,4.792213439941406e-05,10645.441624365481,10205.119221411192,59.0,0,Benign
0.005380153656005859,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11437591.551183196,20259.64442081007,371.73659487724893,371.73659487724893,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005329132080078125,0.0026645660400390625,0.0037018419984088447,0.005282163619995117,4.696846008300781e-05,375.01041620099244,20410.238442822385,15411.25,0,Benign
0.03148794174194336,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,1955256.4122662225,3048.7861285681834,63.51637767850382,63.51637767850382,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.031455039978027344,0.015727519989013672,0.022160138597451907,0.031397104263305664,5.793571472167969e-05,22017.343832020997,63.63345900308738,15415.75,0,Benign
0.00043702125549316406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,290603.71412984177,249415.78614293507,4576.436442989634,4576.436442989634,0.0001609325408935547,0.0001609325408935547,,0.0001609325408935547,0.0001609325408935547,0.0002760887145996094,0.0001380443572998047,0.00013014946820164076,0.0002300739288330078,4.601478576660156e-05,9664.294930875576,5115.0048780487805,59.0,0,Benign
0.005110979080200195,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12039963.191864533,21326.63786910482,391.31445631384986,391.31445631384986,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.0050640106201171875,0.0025320053100585938,0.0035595542378360663,0.005048990249633789,1.5020370483398438e-05,392.46785814541033,32263.876923076925,15411.25,0,Benign
0.005201101303100586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11837300.681549393,18457.629337611736,384.5339445335778,384.5339445335778,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005155086517333984,0.002577543258666992,0.00348807318276159,0.005043983459472656,0.00011110305786132812,12729.298937784522,392.92744390837976,15415.75,0,Benign
0.00011706352233886719,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1084881.0753564155,931118.4032586558,17084.741344195518,17084.741344195518,7.009506225585938e-05,7.009506225585938e-05,,7.009506225585938e-05,7.009506225585938e-05,4.696846008300781e-05,2.3484230041503906e-05,1.1969704977093905e-05,3.1948089599609375e-05,1.5020370483398438e-05,23497.501400560224,19599.551401869157,59.0,0,Benign
0.0052149295806884766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11799967.583047593,20901.528642618752,383.5142870205276,383.5142870205276,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005165815353393555,0.0025829076766967773,0.0035850109343366463,0.005117893218994141,4.792213439941406e-05,387.07124400147654,20610.830466830466,15411.25,0,Benign
0.0052530765533447266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11720179.474787818,18275.004947124766,380.729269731766,380.729269731766,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005215167999267578,0.002607583999633789,0.0036084445821087034,0.005159139633178711,5.602836608886719e-05,21290.883248730963,384.83383796678595,15415.75,0,Benign
0.00024199485778808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,524804.5399014779,450422.79408866994,8264.63842364532,8264.63842364532,0.00013113021850585938,0.00013113021850585938,,0.00013113021850585938,0.00013113021850585938,0.00011086463928222656,5.543231964111328e-05,9.272306672396687e-06,6.198883056640625e-05,4.887580871582031e-05,11110.739072847682,10356.306172839506,59.0,0,Benign
0.005402803421020508,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11389642.599355722,20174.711442566524,370.1781916067252,370.1781916067252,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005350828170776367,0.0026754140853881836,0.003714486052962113,0.005301952362060547,4.887580871582031e-05,373.5575347345921,19831.224586288416,15411.25,0,Benign
0.0051839351654052734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11876498.844133744,18518.750126477487,385.8072943016143,385.8072943016143,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005139827728271484,0.002569913864135742,0.0035285341573320483,0.005064964294433594,7.486343383789062e-05,16810.8376753507,391.46054412245087,15415.75,0,Benign
0.00027108192443847656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,468493.0589270009,402092.46789797716,7377.8434476693055,7377.8434476693055,0.00015807151794433594,0.00015807151794433594,,0.00015807151794433594,0.00015807151794433594,0.00011301040649414062,5.650520324707031e-05,3.7089226689586747e-06,5.91278076171875e-05,5.3882598876953125e-05,9436.004499437571,9208.1317233809,59.0,0,Benign
0.005426168441772461,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11340598.92543609,20087.839360253085,368.58420844501074,368.58420844501074,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005377292633056641,0.0026886463165283203,0.003696110027011363,0.0053021907806396484,7.510185241699219e-05,373.7572625200499,16131.938461538462,15411.25,0,Benign
0.005316972732543945,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11579333.409622887,18055.386933321377,376.1538944441953,376.1538944441953,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,0.005291938781738281,0.0026459693908691406,0.003674193665785698,0.005244016647338867,4.792213439941406e-05,27413.75163398693,379.5750226244344,15415.75,0,Benign
0.0002410411834716797,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,526880.9179030663,452204.88229475764,8297.337289812067,8297.337289812067,0.00013589859008789062,0.00013589859008789062,,0.00013589859008789062,0.00013589859008789062,0.00010514259338378906,5.257129669189453e-05,4.889034427263707e-06,5.602836608886719e-05,4.9114227294921875e-05,10810.061855670103,10420.631055900622,59.0,0,Benign
0.00537109375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11456884.363636363,20293.81818181818,372.3636363636364,372.3636363636364,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005321025848388672,0.002660512924194336,0.003707236795018239,0.005281925201416016,3.910064697265625e-05,375.09425862994095,22429.433155080213,15411.25,0,Benign
0.0053441524505615234,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11520442.309524871,17963.559402186038,374.24082087887575,374.24082087887575,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005295991897583008,0.002647995948791504,0.003539829512732968,0.005151033401489258,0.00014495849609375,10356.306172839506,384.6750126106296,15415.75,0,Benign
0.00021791458129882812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,582797.1641137856,500195.9912472648,9177.908096280087,9177.908096280087,0.0001430511474609375,0.0001430511474609375,,0.0001430511474609375,0.0001430511474609375,7.486343383789062e-05,3.743171691894531e-05,2.7648332623146485e-05,5.698204040527344e-05,1.7881393432617188e-05,12427.567407407407,9998.340882002383,59.0,0,Benign
0.005309104919433594,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11590654.344530268,20530.767738458773,376.71133465061973,376.71133465061973,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005259275436401367,0.0026296377182006836,0.003650760018013641,0.0052111148834228516,4.8160552978515625e-05,380.1598839844104,20410.238442822385,15411.25,0,Benign
0.005343914031982422,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11520956.293744981,17964.360845899882,374.25751762291424,374.25751762291424,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005295753479003906,0.002647876739501953,0.0036684616943882167,0.005241870880126953,5.3882598876953125e-05,19599.551401869157,378.0695871642329,15415.75,0,Benign
0.0002460479736328125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,516159.503875969,443003.0387596899,8128.496124031008,8128.496124031008,0.000102996826171875,0.000102996826171875,,0.000102996826171875,0.000102996826171875,0.0001430511474609375,7.152557373046875e-05,3.3043129232540923e-05,9.489059448242188e-05,4.8160552978515625e-05,13231.242902208201,10106.756626506025,59.0,0,Benign
0.005373954772949219,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11450784.868855368,20283.01401952085,372.1653948535936,372.1653948535936,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005324125289916992,0.002662062644958496,0.003681105748941485,0.005264997482299805,5.91278076171875e-05,376.3057599138705,18355.816192560174,15411.25,0,Benign
0.005346059799194336,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11516332.08616153,17957.150425901975,374.1073005396245,374.1073005396245,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005342960357666016,0.002671480178833008,0.0037173520386608538,0.005300045013427734,4.291534423828125e-05,43464.290155440416,377.1347390190172,15415.75,0,Benign
0.0002460479736328125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,516159.503875969,443003.0387596899,8128.496124031008,8128.496124031008,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,0.00010609626770019531,5.3048133850097656e-05,5.563384003438012e-06,5.698204040527344e-05,4.9114227294921875e-05,10578.320302648171,10155.69975786925,59.0,0,Benign
0.005239963531494141,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11743593.181545181,20801.67148967149,381.68204568204567,381.68204568204567,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005192995071411133,0.0025964975357055664,0.0035927659544626508,0.005136966705322266,5.602836608886719e-05,385.8072943016143,19418.074074074073,15411.25,0,Benign
0.005338907241821289,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11531760.566605635,17981.207698834456,374.60849372571784,374.60849372571784,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.005295753479003906,0.002647876739501953,0.003579447550333208,0.005178928375244141,0.00011682510375976562,12501.65126676602,382.9889969410583,15415.75,0,Benign
0.0002510547637939453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,505865.72459639126,434168.220322887,7966.389363722697,7966.389363722697,0.00014901161193847656,0.00014901161193847656,,0.00014901161193847656,0.00014901161193847656,0.00010204315185546875,5.1021575927734375e-05,4.383272245132979e-06,5.412101745605469e-05,4.792213439941406e-05,10155.69975786925,9845.784037558686,59.0,0,Benign
0.005365133285522461,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11469612.53806159,20316.3638625961,372.77731857974493,372.77731857974493,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.005312204360961914,0.002656102180480957,0.0036868377203389665,0.005263090133666992,4.9114227294921875e-05,376.22137507287977,19599.551401869157,15411.25,0,Benign
0.005194902420043945,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11851425.690394236,18479.654137408783,384.9927945293497,384.9927945293497,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005190849304199219,0.0025954246520996094,0.0035858538713068643,0.0051310062408447266,5.984306335449219e-05,31300.776119402984,389.4794317021079,15415.75,0,Benign
0.0002589225769042969,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,490494.11418047885,420975.2633517495,7724.316758747698,7724.316758747698,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00011992454528808594,5.996227264404297e-05,5.563384003438012e-06,6.389617919921875e-05,5.602836608886719e-05,9857.353701527614,10255.022004889976,59.0,0,Benign
0.005296945571899414,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11617261.148849979,20577.896925777557,377.57609038123957,377.57609038123957,5.412101745605469e-05,5.412101745605469e-05,,5.412101745605469e-05,5.412101745605469e-05,0.005242824554443359,0.0026214122772216797,0.0036846460842163997,0.005226850509643555,1.5974044799804688e-05,378.7181941309255,28532.680272108842,15411.25,0,Benign
0.005297183990478516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11622590.43874336,18122.8366189576,377.55909622828335,377.55909622828335,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0052530765533447266,0.0026265382766723633,0.0036295180063641505,0.005192995071411133,6.008148193359375e-05,19195.899313501144,381.8905581353,15415.75,0,Benign
0.0002579689025878906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,492307.4011090573,422531.54898336413,7752.872458410351,7752.872458410351,0.00014710426330566406,0.00014710426330566406,,0.00014710426330566406,0.00014710426330566406,0.00011086463928222656,5.543231964111328e-05,2.1916361225664896e-06,5.698204040527344e-05,5.3882598876953125e-05,9950.899169632266,9799.775700934579,59.0,0,Benign
0.005430936813354492,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11330641.860661136,20070.20220378419,368.2605908951227,368.2605908951227,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005379915237426758,0.002689957618713379,0.0037151604025382873,0.005316972732543945,6.29425048828125e-05,372.5786364645792,17549.38912133891,15411.25,0,Benign
0.00512385368347168,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12015760.754176166,18735.89800381555,390.33120841282397,390.33120841282397,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,0.005098819732666016,0.002549409866333008,0.0035221278363583926,0.00503993034362793,5.888938903808594e-05,23831.272727272728,394.86951609866315,15415.75,0,Benign
0.0001881122589111328,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,675128.7807351077,579441.237008872,10631.949302915082,10631.949302915082,0.00014901161193847656,0.00014901161193847656,,0.00014901161193847656,0.00014901161193847656,3.910064697265625e-05,1.9550323486328125e-05,1.0789593218788873e-05,2.7179718017578125e-05,1.1920928955078125e-05,12427.567407407407,11351.296346414074,59.0,0,Benign
0.005364179611206055,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11471651.670918707,20319.975821147607,372.8435930485799,372.8435930485799,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.005309104919433594,0.002654552459716797,0.00369172675476623,0.005264997482299805,4.410743713378906e-05,375.93474948462847,20164.923076923078,15411.25,0,Benign
0.005187034606933594,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11869402.204817062,18507.68450082736,385.5767604339033,385.5767604339033,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005154132843017578,0.002577066421508789,0.0035710181806310297,0.0051021575927734375,5.1975250244140625e-05,23563.505617977527,389.4794317021079,15415.75,0,Benign
0.00023317337036132812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,544659.1083844581,467463.3292433538,8577.308793456034,8577.308793456034,0.000141143798828125,0.000141143798828125,,0.000141143798828125,0.000141143798828125,9.202957153320312e-05,4.601478576660156e-05,7.080670549830197e-06,5.1021575927734375e-05,4.100799560546875e-05,10979.853403141362,10407.70223325062,59.0,0,Benign
