fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005091190338134766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12086760.838437764,21409.53151634354,392.83544066685397,392.83544066685397,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.005072116851806641,0.0025360584259033203,0.003514372816232388,0.005021095275878906,5.1021575927734375e-05,396.8121097445601,28532.680272108842,15411.25,0,Benign
0.005151987075805664,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11950146.437502893,18633.587116479244,388.1997315933176,388.1997315933176,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.00510096549987793,0.002550482749938965,0.00356444327226333,0.005070924758911133,3.0040740966796875e-05,24672.376470588235,390.47656286365964,15415.75,0,Benign
0.000186920166015625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,679434.4489795918,583136.6530612245,10699.755102040815,10699.755102040815,0.0001251697540283203,0.0001251697540283203,,0.0001251697540283203,0.0001251697540283203,6.175041198730469e-05,3.0875205993652344e-05,2.865985698740794e-06,3.2901763916015625e-05,2.8848648071289062e-05,12652.500754147813,12985.461300309598,59.0,0,Benign
0.002315998077392578,2,2,53296,48,26672.0,37652.02188462128,61,48,54.5,9.192388155425117,23032834.319127034,47063.94235124563,863.5585752522132,863.5585752522132,0.00011610984802246094,0.00011610984802246094,,0.00011610984802246094,0.00011610984802246094,0.002199888229370117,0.0010999441146850586,0.0015413945437404166,0.0021898746490478516,1.0013580322265625e-05,867.3085194375517,15857.482041587902,13363.25,0,Benign
0.005042076110839844,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12210644.711934935,19039.776054473237,396.6620011348591,396.6620011348591,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005040168762207031,0.0025200843811035156,0.0035157215153847365,0.005006074905395508,3.409385681152344e-05,55553.69536423841,399.3624375148774,15415.75,0,Benign
5.2928924560546875e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,2399444.1801801804,2059365.4774774774,37786.52252252252,37786.52252252252,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,3.910064697265625e-05,1.9550323486328125e-05,1.348699152348609e-05,2.9087066650390625e-05,1.0013580322265625e-05,83886.08,46603.37777777778,59.0,0,Benign
0.005040884017944336,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12207382.62990115,21623.191410868847,396.75580570401553,396.75580570401553,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005035877227783203,0.0025179386138916016,0.003525499584239264,0.005010843276977539,2.5033950805664062e-05,398.7360015210571,66576.25396825396,15411.25,0,Benign
0.005160093307495117,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11931373.394076606,18604.31474379707,387.5898904957723,387.5898904957723,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005157947540283203,0.0025789737701416016,0.003596306289737566,0.005121946334838867,3.600120544433594e-05,52428.8,390.31304671505677,15415.75,0,Benign
0.0003161430358886719,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,401716.8989441931,344780.6455505279,6326.250377073907,6326.250377073907,0.00012183189392089844,0.00012183189392089844,,0.00012183189392089844,0.00012183189392089844,0.00019431114196777344,9.715557098388672e-05,6.35574475544282e-05,0.00014209747314453125,5.221366882324219e-05,11491.243835616438,7577.7850045167115,59.0,0,Benign
0.005178928375244141,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11881994.795322714,21046.825154221526,386.1802780591106,386.1802780591106,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005132913589477539,0.0025664567947387695,0.003548933232011321,0.005075931549072266,5.698204040527344e-05,390.47656286365964,19418.074074074073,15411.25,0,Benign
0.004225015640258789,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14572017.06269398,22721.809378703234,473.371028722984,473.371028722984,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0041790008544921875,0.0020895004272460938,0.0028376630165414733,0.004096031188964844,8.296966552734375e-05,15505.744916820702,482.8531629540091,15415.75,0,Benign
0.0002810955047607422,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,451803.73876166245,387768.5631891433,7115.019508057676,7115.019508057676,0.0002040863037109375,0.0002040863037109375,,0.0002040863037109375,0.0002040863037109375,7.700920104980469e-05,3.8504600524902344e-05,4.889034427263707e-06,4.1961669921875e-05,3.504753112792969e-05,8128.496124031008,8363.517447657028,59.0,0,Benign
0.003462076187133789,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,17774305.55361201,31483.998071758142,577.6880380139108,577.6880380139108,6.008148193359375e-05,6.008148193359375e-05,,6.008148193359375e-05,6.008148193359375e-05,0.0034019947052001953,0.0017009973526000977,0.0023674727745539395,0.0033750534057617188,2.6941299438476562e-05,582.2187673514715,22982.487671232877,15411.25,0,Benign
0.005239963531494141,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11749509.253253253,18320.738192738194,381.68204568204567,381.68204568204567,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005198001861572266,0.002599000930786133,0.0036047356594397445,0.0051479339599609375,5.0067901611328125e-05,21732.145077720208,385.36420433664097,15415.75,0,Benign
0.00021409988403320312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,593181.0779510023,509108.1692650334,9341.43429844098,9341.43429844098,0.0001480579376220703,0.0001480579376220703,,0.0001480579376220703,0.0001480579376220703,6.604194641113281e-05,3.3020973205566406e-05,2.6805395652928604e-05,5.1975250244140625e-05,1.4066696166992188e-05,9998.340882002383,12336.188235294117,59.0,0,Benign
0.005204916000366211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11822669.18345472,20941.740460812605,384.2521185470203,384.2521185470203,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005158901214599609,0.0025794506072998047,0.0036323839920628914,0.0051479339599609375,1.0967254638671875e-05,385.06348404865736,35098.77824267782,15411.25,0,Benign
0.00047707557678222656,2,2,8240,79,4159.5,5770.698441263415,48,48,48.0,0.0,17437488.743628185,201225.97901049475,4192.207896051974,4192.207896051974,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.0004611015319824219,0.00023055076599121094,0.00028761009423834086,0.00043392181396484375,2.7179718017578125e-05,46345.900552486186,4445.4732379438265,2103.75,0,Benign
0.00020003318786621094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,634894.6460071513,544909.57806913,9998.340882002383,9998.340882002383,0.00011086463928222656,0.00011086463928222656,,0.00011086463928222656,0.00011086463928222656,8.916854858398438e-05,4.458427429199219e-05,7.755020126004502e-06,5.0067901611328125e-05,3.910064697265625e-05,13336.41971383148,12427.567407407407,59.0,0,Benign
0.00531005859375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11588572.689655172,20527.080459770114,376.64367816091954,376.64367816091954,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005259037017822266,0.002629518508911133,0.003660706674262212,0.005218029022216797,4.100799560546875e-05,379.5750226244344,21732.145077720208,15411.25,0,Benign
0.005315065383911133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11583488.73493922,18061.86623603822,376.2888799174629,376.2888799174629,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005270957946777344,0.002635478973388672,0.0036111419804134006,0.005188941955566406,8.20159912109375e-05,15857.482041587902,382.1863410633742,15415.75,0,Benign
0.00029206275939941406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,434838.04734693875,373207.45795918367,6847.843265306123,6847.843265306123,0.00020003318786621094,0.00020003318786621094,,0.00020003318786621094,0.00020003318786621094,9.202957153320312e-05,4.601478576660156e-05,7.080670549830197e-06,5.1021575927734375e-05,4.100799560546875e-05,8297.337289812067,7966.389363722697,59.0,0,Benign
0.0013930797576904297,2,2,28720,48,14384.0,20274.16563018069,61,48,54.5,9.192388155425117,20650648.20674311,78243.90484340236,1435.667978778025,1435.667978778025,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0013442039489746094,0.0006721019744873047,0.0008894670909739077,0.0013010501861572266,4.315376281738281e-05,1481.5626986930413,21732.145077720208,7219.25,0,Benign
0.00534510612487793,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11518386.831169989,17960.354342298942,374.17404879789467,374.17404879789467,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005305051803588867,0.0026525259017944336,0.0036746994279678287,0.0052509307861328125,5.412101745605469e-05,21236.982278481013,378.00144196106703,15415.75,0,Benign
0.0002238750457763672,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,567280.7326943557,486878.7390841321,8933.554845580406,8933.554845580406,0.0001361370086669922,0.0001361370086669922,,0.0001361370086669922,0.0001361370086669922,8.7738037109375e-05,4.38690185546875e-05,4.383272245132979e-06,4.696846008300781e-05,4.076957702636719e-05,11305.401617250674,10922.666666666666,59.0,0,Benign
0.005143165588378906,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11964615.749304654,21193.173372890786,388.8655664750603,388.8655664750603,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005094051361083984,0.002547025680541992,0.0035440441975840573,0.005053043365478516,4.100799560546875e-05,391.99102803738316,22192.084656084655,15411.25,0,Benign
0.005223989486694336,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11785437.194468532,18376.75980101319,382.8491625211081,382.8491625211081,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.0051860809326171875,0.0025930404663085938,0.0035595542378360663,0.005110025405883789,7.605552673339844e-05,17549.38912133891,388.5053723601334,15415.75,0,Benign
0.0002849102020263672,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,445754.48368200834,382576.6828451883,7019.755648535564,7019.755648535564,0.00019407272338867188,0.00019407272338867188,,0.00019407272338867188,0.00019407272338867188,9.083747863769531e-05,4.5418739318847656e-05,4.889034427263707e-06,4.887580871582031e-05,4.1961669921875e-05,8473.341414141414,8232.196270853778,59.0,0,Benign
0.0027570724487304688,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22319326.43929436,39534.688343133865,725.4071255620893,725.4071255620893,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0027091503143310547,0.0013545751571655273,0.001830690511919193,0.002649068832397461,6.008148193359375e-05,741.5671852899576,18517.898454746137,15411.25,0,Benign
0.0052149295806884766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11805912.054496411,18408.685776985323,383.5142870205276,383.5142870205276,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.00521087646484375,0.002605438232421875,0.0036111419804134006,0.005158901214599609,5.1975250244140625e-05,35696.20425531915,387.37510967444007,15415.75,0,Benign
0.0002300739288330078,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,551996.4849740933,473760.7626943005,8692.858031088082,8692.858031088082,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,9.202957153320312e-05,4.601478576660156e-05,5.731971397481588e-06,5.0067901611328125e-05,4.1961669921875e-05,11110.739072847682,10631.949302915082,59.0,0,Benign
0.005239963531494141,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11743593.181545181,20801.67148967149,381.68204568204567,381.68204568204567,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005190849304199219,0.0025954246520996094,0.0036097932812610522,0.0051479339599609375,4.291534423828125e-05,384.83383796678595,21732.145077720208,15411.25,0,Benign
0.005131959915161133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11996781.155307781,18706.30355400697,389.7146573751452,389.7146573751452,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005090951919555664,0.002545475959777832,0.0035165644523549545,0.005032062530517578,5.888938903808594e-05,20020.54415274463,394.23855625528716,15415.75,0,Benign
0.00017881393432617188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,710235.4773333333,609572.1813333334,11184.810666666666,11184.810666666666,0.00014901161193847656,0.00014901161193847656,,0.00014901161193847656,0.00014901161193847656,2.9802322387695312e-05,1.4901161193847656e-05,2.865985698740794e-06,1.6927719116210938e-05,1.2874603271484375e-05,12354.356406480118,12052.597701149425,59.0,0,Benign
0.0017359256744384766,2,2,36912,48,18480.0,26066.784381660887,61,48,54.5,9.192388155425117,21291234.149155337,62790.70677104793,1152.1230600192282,1152.1230600192282,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0016918182373046875,0.0008459091186523438,0.0011399879585226617,0.0016520023345947266,3.981590270996094e-05,1179.16896260894,23831.272727272728,9267.25,0,Benign
0.005311012268066406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11592328.711079188,18075.650206500268,376.57604596875564,376.57604596875564,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.0052661895751953125,0.0026330947875976562,0.003667112995235868,0.00522613525390625,4.00543212890625e-05,23563.505617977527,379.43766962185634,15415.75,0,Benign
0.00036978721618652344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,343440.7530625403,294764.110896196,5408.515796260477,5408.515796260477,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,0.00022983551025390625,0.00011491775512695312,8.496804659796236e-05,0.00017499923706054688,5.4836273193359375e-05,6350.19530658592,10267.574051407588,59.0,0,Benign
0.005295991897583008,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11619353.124026472,20581.60248503129,377.6440822941521,377.6440822941521,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.005248069763183594,0.002624034881591797,0.003654300353288556,0.005208015441894531,4.00543212890625e-05,380.5220231344976,22733.355013550135,15411.25,0,Benign
0.005004167556762695,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12303145.188813187,19184.00990995283,399.66687312401734,399.66687312401734,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.004970073699951172,0.002485036849975586,0.003443566110734086,0.004920005798339844,5.0067901611328125e-05,23763.762039660058,403.7060493767746,15415.75,0,Benign
0.000247955322265625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,512189.04615384614,439595.3230769231,8065.969230769231,8065.969230769231,0.00015211105346679688,0.00015211105346679688,,0.00015211105346679688,0.00015211105346679688,9.584426879882812e-05,4.792213439941406e-05,4.383272245132979e-06,5.1021575927734375e-05,4.482269287109375e-05,10155.69975786925,9845.784037558686,59.0,0,Benign
0.0053331851959228516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11538320.485672135,20438.06768295409,375.01041620099244,375.01041620099244,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005281209945678711,0.0026406049728393555,0.0036763853019082648,0.005240201950073242,4.100799560546875e-05,377.9162949948191,21509.251282051282,15411.25,0,Benign
0.001416921615600586,2,2,28720,79,14399.5,20252.24531996391,48,48,48.0,0.0,20325048.106343597,67752.51287228672,1411.5106848393068,1411.5106848393068,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0013837814331054688,0.0006918907165527344,0.0009319511142728889,0.0013508796691894531,3.2901763916015625e-05,30283.783393501806,1445.0659776055124,7223.75,0,Benign
0.00023508071899414062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,540239.9675456389,463670.52332657203,8507.71602434077,8507.71602434077,0.00014495849609375,0.00014495849609375,,0.00014495849609375,0.00014495849609375,9.012222290039062e-05,4.506111145019531e-05,7.080670549830197e-06,5.0067901611328125e-05,4.00543212890625e-05,10810.061855670103,10255.022004889976,59.0,0,Benign
