fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005300998687744141,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11614226.606458576,18109.79508860304,377.28739767923,377.28739767923,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.0052988529205322266,0.0026494264602661133,0.0037229154226642914,0.005281925201416016,1.6927719116210938e-05,104857.6,378.49605197852276,15415.75,0,Benign
0.00011706352233886719,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1084881.0753564155,931118.4032586558,17084.741344195518,17084.741344195518,9.083747863769531e-05,9.083747863769531e-05,,9.083747863769531e-05,9.083747863769531e-05,2.6226043701171875e-05,1.3113021850585938e-05,4.383272245132979e-06,1.621246337890625e-05,1.0013580322265625e-05,19831.224586288416,18682.86859688196,59.0,0,Benign
0.005142927169799805,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11965170.411385657,21194.15585740114,388.8835937137824,388.8835937137824,1.1205673217773438e-05,1.1205673217773438e-05,,1.1205673217773438e-05,1.1205673217773438e-05,0.005131721496582031,0.0025658607482910156,0.0036148509030823595,0.005121946334838867,9.775161743164062e-06,389.6241523455643,95325.09090909091,15411.25,0,Benign
0.0009920597076416016,2,2,20528,79,10303.5,14459.62656848371,48,48,48.0,0.0,20771935.238644555,96768.36914203316,2016.0076904590242,2016.0076904590242,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0009889602661132812,0.0004944801330566406,0.0006753611005385659,0.0009720325469970703,1.6927719116210938e-05,99864.38095238095,2051.004400977995,5175.75,0,Benign
0.00014710426330566406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,863333.2382495948,740971.0470016208,13595.799027552674,13595.799027552674,0.00012183189392089844,0.00012183189392089844,,0.00012183189392089844,0.00012183189392089844,2.5272369384765625e-05,1.2636184692382812e-05,5.057621821307284e-06,1.621246337890625e-05,9.059906005859375e-06,15279.795992714025,14488.096718480137,59.0,0,Benign
0.005309104919433594,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11590654.344530268,20530.767738458773,376.71133465061973,376.71133465061973,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.005294084548950195,0.0026470422744750977,0.003730670442790296,0.005285024642944336,9.059906005859375e-06,377.3552856500225,83055.52475247525,15411.25,0,Benign
0.005190849304199219,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11860679.513503583,18494.083409884253,385.29340437258867,385.29340437258867,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005186796188354492,0.002593398094177246,0.00357152394281316,0.005118846893310547,6.794929504394531e-05,27776.847682119205,390.4038721087169,15415.75,0,Benign
8.797645568847656e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1443568.0433604335,1238967.8482384824,22733.355013550135,22733.355013550135,6.508827209472656e-05,6.508827209472656e-05,,6.508827209472656e-05,6.508827209472656e-05,2.288818359375e-05,1.1444091796875e-05,6.743495761743046e-07,1.1920928955078125e-05,1.0967254638671875e-05,25970.922600619197,26296.576802507836,59.0,0,Benign
0.005366086959838867,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11467574.130003998,20312.7531878971,372.7110676678367,372.7110676678367,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005352020263671875,0.0026760101318359375,0.0037702884803905365,0.005342006683349609,1.0013580322265625e-05,373.40787892276876,83055.52475247525,15411.25,0,Benign
0.0006921291351318359,2,2,12336,79,6207.5,8667.007817003512,48,48,48.0,0.0,17937404.11987599,138702.44023424044,2889.634171546676,2889.634171546676,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0006871223449707031,0.00034356117248535156,0.00025928741203902006,0.0005269050598144531,0.00016021728515625,12104.773448773449,3760.0215150156882,3127.75,0,Benign
0.0001819133758544922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,698134.4796854522,599186.2857142857,10994.24377457405,10994.24377457405,0.00010609626770019531,0.00010609626770019531,,0.00010609626770019531,0.00010609626770019531,7.581710815429688e-05,3.790855407714844e-05,2.9671381351669397e-05,5.888938903808594e-05,1.6927719116210938e-05,12122.265895953757,16256.992248062015,59.0,0,Benign
0.005308866500854492,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11591174.87510666,20531.689765123276,376.7282525710693,376.7282525710693,1.4781951904296875e-05,1.4781951904296875e-05,,1.4781951904296875e-05,1.4781951904296875e-05,0.005294084548950195,0.0026470422744750977,0.0037293217436379475,0.00528407096862793,1.0013580322265625e-05,377.4401799775028,80659.69230769231,15411.25,0,Benign
0.005240917205810547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11747371.229551451,18317.404421799652,381.61259212082615,381.61259212082615,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005238056182861328,0.002619028091430664,0.0036799256371831796,0.005221128463745117,1.6927719116210938e-05,101067.56626506025,382.8491625211081,15415.75,0,Benign
0.0001690387725830078,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,751306.922425952,644822.4767277857,11831.605077574048,11831.605077574048,0.00014209747314453125,0.00014209747314453125,,0.00014209747314453125,0.00014209747314453125,2.6941299438476562e-05,1.3470649719238281e-05,4.889034427263707e-06,1.6927719116210938e-05,1.0013580322265625e-05,13148.288401253918,12576.623688155922,59.0,0,Benign
0.001386880874633789,2,2,28720,48,14384.0,20274.16563018069,61,48,54.5,9.192388155425117,20742949.539625235,78593.62833075468,1442.084923500086,1442.084923500086,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.0013718605041503906,0.0006859302520751953,0.0009430778822797648,0.0013527870178222656,1.9073486328125e-05,1462.194178141886,58661.594405594406,7219.25,0,Benign
0.0051648616790771484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11920357.954484604,18587.138623459356,387.2320546554032,387.2320546554032,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005162954330444336,0.002581477165222168,0.0036268206080594533,0.005146026611328125,1.6927719116210938e-05,106184.91139240506,388.5053723601334,15415.75,0,Benign
0.0001308917999267578,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,970267.0455373406,832748.8816029144,15279.795992714025,15279.795992714025,9.393692016601562e-05,9.393692016601562e-05,,9.393692016601562e-05,9.393692016601562e-05,3.695487976074219e-05,1.8477439880371094e-05,9.272306672396687e-06,2.5033950805664062e-05,1.1920928955078125e-05,18893.26126126126,16810.8376753507,59.0,0,Benign
0.005288839340209961,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11635066.985709777,20609.43677590948,378.1548032276969,378.1548032276969,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,0.0052759647369384766,0.0026379823684692383,0.0037094284311408056,0.005260944366455078,1.5020370483398438e-05,379.23182640144665,71697.50427350428,15411.25,0,Benign
0.003133058547973633,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,19650765.87535195,30640.985008751235,638.3538543489841,638.3538543489841,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0031311511993408203,0.0015655755996704102,0.0021901188360200973,0.0031142234802246094,1.6927719116210938e-05,106184.91139240506,641.8215761285386,15415.75,0,Benign
0.00014710426330566406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,863333.2382495948,740971.0470016208,13595.799027552674,13595.799027552674,0.0001201629638671875,0.0001201629638671875,,0.0001201629638671875,0.0001201629638671875,2.6941299438476562e-05,1.3470649719238281e-05,4.889034427263707e-06,1.6927719116210938e-05,1.0013580322265625e-05,15363.750915750916,14588.88347826087,59.0,0,Benign
0.005151987075805664,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11944129.341663197,21156.885371835808,388.1997315933176,388.1997315933176,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.005141019821166992,0.002570509910583496,0.0036183912383572743,0.005129098892211914,1.1920928955078125e-05,389.1000510227747,87381.33333333333,15411.25,0,Benign
0.005126953125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12008496.761904761,18724.571428571428,390.0952380952381,390.0952380952381,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0051250457763671875,0.0025625228881835938,0.0036084445821087034,0.005114078521728516,1.0967254638671875e-05,155344.59259259258,390.93149408146144,15415.75,0,Benign
0.00021910667419433594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,579626.3416757345,497474.57671381935,9127.973884657236,9127.973884657236,0.00015592575073242188,0.00015592575073242188,,0.00015592575073242188,0.00015592575073242188,6.318092346191406e-05,3.159046173095703e-05,2.208494861970847e-05,4.7206878662109375e-05,1.5974044799804688e-05,11634.685159500694,9845.784037558686,59.0,0,Benign
0.0027229785919189453,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22598782.15077489,40029.69407232291,734.4897994921636,734.4897994921636,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0027179718017578125,0.0013589859008789062,0.0019107695240898918,0.002710103988647461,7.867813110351562e-06,736.6181945907973,155344.59259259258,15411.25,0,Benign
0.005085945129394531,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12105321.318582412,18875.547721732608,393.240577536096,393.240577536096,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005084037780761719,0.0025420188903808594,0.003573715578935727,0.00506901741027832,1.5020370483398438e-05,118149.40845070423,394.4053787202031,15415.75,0,Benign
9.083747863769531e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1398101.3333333333,1199945.2388451444,22017.343832020997,22017.343832020997,6.4849853515625e-05,6.4849853515625e-05,,6.4849853515625e-05,6.4849853515625e-05,2.5987625122070312e-05,1.2993812561035156e-05,4.214684851089403e-06,1.5974044799804688e-05,1.0013580322265625e-05,26715.31210191083,24745.15634218289,59.0,0,Benign
0.005131959915161133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11990740.578118468,21239.448826945412,389.7146573751452,389.7146573751452,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.005128145217895508,0.002564072608947754,0.0036119849173836187,0.005118131637573242,1.0013580322265625e-05,390.47656286365964,144631.1724137931,15411.25,0,Benign
0.003462076187133789,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,17783259.718201227,27729.025824667722,577.6880380139108,577.6880380139108,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0034589767456054688,0.0017294883728027344,0.002416194531432533,0.0034379959106445312,2.09808349609375e-05,83055.52475247525,581.2102819926557,15415.75,0,Benign
0.00021791458129882812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,582797.1641137856,500195.9912472648,9177.908096280087,9177.908096280087,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,7.796287536621094e-05,3.898143768310547e-05,3.253736705041019e-05,6.198883056640625e-05,1.5974044799804688e-05,9903.905548996458,12826.617737003058,59.0,0,Benign
0.0051538944244384766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11939709.068973493,21149.055650645325,388.0560669843179,388.0560669843179,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,0.005147695541381836,0.002573847770690918,0.003621762986238146,0.0051348209381103516,1.2874603271484375e-05,389.0278718174651,104857.6,15411.25,0,Benign
0.0053060054779052734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11603267.327252302,18092.706537856662,376.9313862053471,376.9313862053471,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005303144454956055,0.0026515722274780273,0.0037256128209689886,0.005285978317260742,1.71661376953125e-05,99864.38095238095,378.1548032276969,15415.75,0,Benign
0.00025391578674316406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,500165.82910798123,429276.1840375587,7876.627230046948,7876.627230046948,0.00016689300537109375,0.00016689300537109375,,0.00016689300537109375,0.00016689300537109375,8.702278137207031e-05,4.3511390686035156e-05,4.7373057726244895e-05,7.700920104980469e-05,1.0013580322265625e-05,11305.401617250674,8200.007820136852,59.0,0,Benign
0.005115985870361328,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12028180.209898407,21305.76642743965,390.93149408146144,390.93149408146144,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.0051059722900390625,0.0025529861450195312,0.003596306289737566,0.005095958709716797,1.0013580322265625e-05,391.6981695928278,99864.38095238095,15411.25,0,Benign
0.005488157272338867,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11218155.19214562,17492.21008731917,364.4210434858161,364.4210434858161,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005484104156494141,0.0027420520782470703,0.0035595542378360663,0.005259037017822266,0.000225067138671875,8729.040582726328,380.004892412231,15415.75,0,Benign
0.0002551078796386719,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,497828.6056074766,427270.22056074766,7839.820560747664,7839.820560747664,0.0001480579376220703,0.0001480579376220703,,0.0001480579376220703,0.0001480579376220703,0.00010704994201660156,5.352497100830078e-05,6.153439882590528e-05,9.703636169433594e-05,1.0013580322265625e-05,12652.500754147813,8160.124513618677,59.0,0,Benign
0.0039899349212646484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,15422807.944069317,27318.7413205856,501.26130863459815,501.26130863459815,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.003975868225097656,0.001987934112548828,0.002788772672268836,0.0039598941802978516,1.5974044799804688e-05,503.2762179025678,66576.25396825396,15411.25,0,Benign
0.005164146423339844,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11922008.973591875,18589.713019390583,387.2856879039704,387.2856879039704,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.00516200065612793,0.002581000328063965,0.0036274949576356277,0.005146026611328125,1.5974044799804688e-05,110376.42105263157,388.4873801694994,15415.75,0,Benign
0.00011301040649414062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1123790.312236287,964512.9451476793,17697.48523206751,17697.48523206751,8.511543273925781e-05,8.511543273925781e-05,,8.511543273925781e-05,8.511543273925781e-05,2.7894973754882812e-05,1.3947486877441406e-05,2.865985698740794e-06,1.5974044799804688e-05,1.1920928955078125e-05,20610.830466830466,19784.45283018868,59.0,0,Benign
0.005364894866943359,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11470122.253310816,20317.26673184606,372.7938849880011,372.7938849880011,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005350828170776367,0.0026754140853881836,0.0037623648728704884,0.005335807800292969,1.5020370483398438e-05,373.84054547885376,68759.08196721312,15411.25,0,Benign
0.005264997482299805,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11693642.818819907,18233.626952859664,379.8672281845764,379.8672281845764,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005261898040771484,0.002630949020385742,0.0036954356774351886,0.005244016647338867,1.7881393432617188e-05,95325.09090909091,381.1617593602326,15415.75,0,Benign
0.00011682510375976562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1087095.118367347,933018.6448979592,17119.608163265308,17119.608163265308,9.012222290039062e-05,9.012222290039062e-05,,9.012222290039062e-05,9.012222290039062e-05,2.6702880859375e-05,1.33514404296875e-05,5.057621821307284e-06,1.6927719116210938e-05,9.775161743164062e-06,20020.54415274463,18682.86859688196,59.0,0,Benign
0.0052449703216552734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11732382.878494477,20781.814446111188,381.3176962589209,381.3176962589209,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,0.005232095718383789,0.0026160478591918945,0.003672676379239306,0.005213022232055664,1.9073486328125e-05,382.7094301747342,62601.55223880597,15411.25,0,Benign
0.0007059574127197266,2,2,12336,79,6207.5,8667.007817003512,48,48,48.0,0.0,17586046.65991219,135985.54002026343,2833.032083755488,2833.032083755488,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0007028579711914062,0.0003514289855957031,0.00047305622768627464,0.0006859302520751953,1.6927719116210938e-05,99864.38095238095,2902.632525951557,3127.75,0,Benign
