fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
2.5033950805664062e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,7030452.419047619,1917396.1142857142,119837.25714285714,39945.752380952385,1.6927719116210938e-05,8.463859558105469e-06,9.272306672396687e-06,1.5020370483398438e-05,1.9073486328125e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,119837.25714285714,0.0,56.0,0,Benign
0.0030901432037353516,1,3,80,80,80.0,,48,48,48.0,0.0,25888.7678419875,46599.7821155775,323.60959802484376,970.8287940745313,0.0,,,,,0.0030901432037353516,0.0010300477345784504,0.0017443844518646341,0.00304412841796875,9.5367431640625e-07,0.0,985.1951143125588,56.0,0,Benign
0.007609844207763672,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,29435.556613822922,0.0,525.6349395325522,0.0,0.0,0.0,0.0,0.0,0.007609844207763672,0.002536614735921224,0.0021938740064839815,0.0042569637298583984,6.604194641113281e-05,0.0,525.6349395325522,56.0,0,Benign
0.006676197052001953,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,33552.035426040995,0.0,599.1434897507321,0.0,0.0,0.0,0.0,0.0,0.006676197052001953,0.0022253990173339844,0.0019267363457245498,0.0033721923828125,9.5367431640625e-07,0.0,599.1434897507321,56.0,0,Benign
0.004312992095947266,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,11129.164842454395,40806.93775566611,231.85760088446656,695.5728026533997,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.004271030426025391,0.0021355152130126953,0.003002878662704178,0.004258871078491211,1.2159347534179688e-05,0.0,702.406609355811,56.0,0,Benign
2.6941299438476562e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2287046329.7699113,1781651.2566371681,111353.20353982301,37117.734513274336,2.5033950805664062e-05,1.2516975402832031e-05,9.272306672396687e-06,1.9073486328125e-05,5.9604644775390625e-06,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,119837.25714285714,0.0,15416.0,0,Benign
2.4080276489257812e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,5112233659.564357,0.0,166111.0495049505,0.0,2.4080276489257812e-05,8.026758829752604e-06,7.373008628587071e-06,1.621246337890625e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,166111.0495049505,0.0,30776.0,0,Benign
1.5020370483398438e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,4102162464.5079365,3195660.1904761903,199728.7619047619,66576.25396825396,1.0967254638671875e-05,5.4836273193359375e-06,5.057621821307284e-06,9.059906005859375e-06,1.9073486328125e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,199728.7619047619,0.0,15416.0,0,Benign
1.3828277587890625e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,15041641.931034483,3471148.1379310344,216946.75862068965,72315.58620689655,6.9141387939453125e-06,3.4570693969726562e-06,3.5403352749150985e-06,5.9604644775390625e-06,9.5367431640625e-07,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,216946.75862068965,0.0,64.0,0,Benign
3.0040740966796875e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,4260880.253968254,3195660.1904761903,66576.25396825396,66576.25396825396,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,2.09808349609375e-05,1.049041748046875e-05,1.4835690675834699e-05,2.09808349609375e-05,0.0,220752.84210526315,0.0,56.0,0,Benign
0.006499052047729492,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,32004.667522653068,0.0,615.4743754356359,0.0,0.0,0.0,0.0,0.0,0.006499052047729492,0.0021663506825764975,0.0018761559187315641,0.0033490657806396484,3.0994415283203125e-06,0.0,615.4743754356359,52.0,0,Benign
0.007649898529052734,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,29281.434145733343,0.0,522.8827526023811,0.0,0.0,0.0,0.0,0.0,0.007649898529052734,0.0025499661763509116,0.002233134640436843,0.0042760372161865234,2.7894973754882812e-05,0.0,522.8827526023811,56.0,0,Benign
0.0066678524017333984,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,33594.0249579862,0.0,599.8933028211821,0.0,0.0,0.0,0.0,0.0,0.0066678524017333984,0.0022226174672444663,0.0018720763823059318,0.0033218860626220703,6.103515625e-05,0.0,599.8933028211821,56.0,0,Benign
7.510185241699219e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,820432492.9015872,852176.0507936508,39945.752380952385,13315.250793650794,7.510185241699219e-05,2.5033950805664062e-05,2.4235573999571975e-05,5.1975250244140625e-05,5.0067901611328125e-06,0.0,,,,,129720.74226804124,0.0,15420.0,0,Benign
1.5020370483398438e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,4102162464.5079365,3195660.1904761903,199728.7619047619,66576.25396825396,6.9141387939453125e-06,3.4570693969726562e-06,2.1916361225664896e-06,5.0067901611328125e-06,1.9073486328125e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,199728.7619047619,0.0,15416.0,0,Benign
2.384185791015625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2584362352.64,2013265.92,125829.12,41943.04,1.7881393432617188e-05,8.940696716308594e-06,9.946656248570992e-06,1.5974044799804688e-05,1.9073486328125e-06,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,167772.16,0.0,15416.0,0,Benign
1.9073486328125e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,3232969523.2,0.0,209715.2,0.0,1.9073486328125e-05,6.357828776041667e-06,5.0256766490180896e-06,1.1920928955078125e-05,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,209715.2,0.0,15416.0,0,Benign
8.821487426757812e-06,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,14510024.64864865,10882518.486486487,226719.13513513515,226719.13513513515,0.0,0.0,,0.0,0.0,8.821487426757812e-06,4.410743713378906e-06,4.889034427263707e-06,7.867813110351562e-06,9.5367431640625e-07,254200.24242424243,2097152.0,56.0,0,Benign
0.0041179656982421875,1,3,80,80,80.0,,48,48,48.0,0.0,19427.06808707735,34968.72255673923,242.83835108846688,728.5150532654006,0.0,,,,,0.0041179656982421875,0.0013726552327473958,0.002350711643245245,0.004086971282958984,9.5367431640625e-07,0.0,733.8686574128077,56.0,0,Benign
0.006662845611572266,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,33619.2691619552,0.0,600.3440921777715,0.0,0.0,0.0,0.0,0.0,0.006662845611572266,0.0022209485371907554,0.0019071304723031922,0.0033349990844726562,1.8835067749023438e-05,0.0,600.3440921777715,56.0,0,Benign
0.007656097412109375,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,29257.725959143,0.0,522.4593921275535,0.0,0.0,0.0,0.0,0.0,0.007656097412109375,0.002552032470703125,0.002247171792763276,0.004302978515625,1.811981201171875e-05,0.0,522.4593921275535,56.0,0,Benign
0.0034520626068115234,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,13904.730437184888,50984.011603011255,289.6818841080185,869.0456523240555,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.0033969879150390625,0.0016984939575195312,0.0023979870928758267,0.0033941268920898438,2.86102294921875e-06,0.0,883.135317237507,56.0,0,Benign
2.7894973754882812e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2208856711.6581197,1720740.1025641025,107546.2564102564,35848.75213675214,2.384185791015625e-05,1.1920928955078125e-05,8.429369702178807e-06,1.7881393432617188e-05,5.9604644775390625e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,125829.12,0.0,15416.0,0,Benign
2.5033950805664062e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4917481901.104762,0.0,159783.00952380954,0.0,2.5033950805664062e-05,8.344650268554688e-06,7.4940841891773756e-06,1.6927719116210938e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,159783.00952380954,0.0,30776.0,0,Benign
8.106231689453125e-06,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,7601065743.058824,5921370.352941177,370085.64705882355,123361.88235294117,5.9604644775390625e-06,2.9802322387695312e-06,1.1801117583050329e-06,3.814697265625e-06,2.1457672119140625e-06,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,370085.64705882355,0.0,15416.0,0,Benign
1.5020370483398438e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,13847860.825396825,3195660.1904761903,199728.7619047619,66576.25396825396,1.3113021850585938e-05,6.556510925292969e-06,2.1916361225664896e-06,8.106231689453125e-06,5.0067901611328125e-06,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,228780.21818181817,0.0,64.0,0,Benign
3.910064697265625e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,3273603.1219512196,2455202.3414634145,51150.04878048781,51150.04878048781,1.4066696166992188e-05,7.033348083496094e-06,1.6858739404357614e-07,7.152557373046875e-06,6.9141387939453125e-06,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,289262.3448275862,51150.04878048781,56.0,0,Benign
0.007360935211181641,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,28257.279004988017,0.0,543.409211634385,0.0,0.0,0.0,0.0,0.0,0.007360935211181641,0.0024536450703938804,0.0021036940077394178,0.004008054733276367,5.984306335449219e-05,0.0,543.409211634385,52.0,0,Benign
0.006710052490234375,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,33382.74928936896,0.0,596.1205230244457,0.0,0.0,0.0,0.0,0.0,0.006710052490234375,0.0022366841634114585,0.0019305861424225113,0.003389120101928711,7.867813110351562e-06,0.0,596.1205230244457,56.0,0,Benign
0.007604122161865234,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,29457.70665328902,0.0,526.0304759515897,0.0,0.0,0.0,0.0,0.0,0.007604122161865234,0.0025347073872884116,0.0021986203894855645,0.0042591094970703125,5.888938903808594e-05,0.0,526.0304759515897,56.0,0,Benign
7.700920104980469e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,800112183.4798762,831069.5232198143,38956.38390092879,12985.461300309598,7.700920104980469e-05,2.566973368326823e-05,2.5242361811389283e-05,5.412101745605469e-05,5.9604644775390625e-06,0.0,,,,,131072.0,0.0,15420.0,0,Benign
2.4080276489257812e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,2560767939.168317,0.0,166111.0495049505,0.0,2.4080276489257812e-05,8.026758829752604e-06,6.22328820242942e-06,1.5020370483398438e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,166111.0495049505,0.0,15416.0,0,Benign
1.4066696166992188e-05,2,2,61488,80,30784.0,43422.01321910351,48,48,48.0,0.0,4376862858.847458,6824630.237288136,142179.7966101695,142179.7966101695,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,1.0013580322265625e-05,5.0067901611328125e-06,5.731971397481588e-06,9.059906005859375e-06,9.5367431640625e-07,142179.7966101695,2097152.0,15416.0,0,Benign
2.09808349609375e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,2939063202.909091,0.0,190650.18181818182,0.0,2.09808349609375e-05,6.993611653645833e-06,5.181606074238789e-06,1.2874603271484375e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,190650.18181818182,0.0,15416.0,0,Benign
1.0967254638671875e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,11671106.782608695,8753330.086956521,182361.04347826086,182361.04347826086,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,2.86102294921875e-06,1.430511474609375e-06,6.743495761743046e-07,1.9073486328125e-06,9.5367431640625e-07,246723.76470588235,2097152.0,56.0,0,Benign
0.0031158924102783203,1,3,80,80,80.0,,48,48,48.0,0.0,25674.827454281123,46214.689417706024,320.935343178514,962.8060295355422,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,0.003114938735961914,0.001557469367980957,0.0021108827608196166,0.003050088882446289,6.4849853515625e-05,0.0,962.8060295355422,56.0,0,Benign
0.007627964019775391,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,29365.634056385574,0.0,524.3863224354567,0.0,0.0,0.0,0.0,0.0,0.007627964019775391,0.0025426546732584634,0.0022453035140325307,0.004260063171386719,1.9073486328125e-06,0.0,524.3863224354567,56.0,0,Benign
0.0076351165771484375,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,29338.12440669498,0.0,523.8950786909818,0.0,0.0,0.0,0.0,0.0,0.0076351165771484375,0.002545038859049479,0.00225296555613443,0.004292011260986328,2.1457672119140625e-06,0.0,523.8950786909818,56.0,0,Benign
0.0034160614013671875,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,14051.269681742044,51521.322166387494,292.7347850362926,878.2043551088777,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,0.0033600330352783203,0.0016800165176391602,0.002275424057406147,0.0032889842987060547,7.104873657226562e-05,0.0,892.848364436245,56.0,0,Benign
2.5987625122070312e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4737023849.688073,0.0,153919.4128440367,0.0,2.5987625122070312e-05,8.662541707356771e-06,6.612982451983999e-06,1.5974044799804688e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,153919.4128440367,0.0,30776.0,0,Benign
1.811981201171875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3400476779.7894735,2649034.1052631577,165564.63157894736,55188.21052631579,9.059906005859375e-06,4.5299530029296875e-06,2.0230487285229133e-06,5.9604644775390625e-06,3.0994415283203125e-06,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,331129.2631578947,0.0,15416.0,0,Benign
1.1920928955078125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,5168724705.28,4026531.84,251658.24,83886.08,1.1920928955078125e-05,3.973642985026042e-06,1.7894634007132375e-06,5.0067901611328125e-06,1.9073486328125e-06,0.0,,,,,433893.5172413793,0.0,15416.0,0,Benign
2.193450927734375e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,9482774.260869564,2188332.5217391304,136770.78260869565,45590.260869565216,1.3113021850585938e-05,6.556510925292969e-06,2.1916361225664896e-06,8.106231689453125e-06,5.0067901611328125e-06,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,228780.21818181817,0.0,64.0,0,Benign
9.059906005859375e-06,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,14128181.894736841,10596136.421052631,220752.84210526315,220752.84210526315,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,8.106231689453125e-06,4.0531158447265625e-06,4.046097457045827e-06,6.9141387939453125e-06,1.1920928955078125e-06,220752.84210526315,289262.3448275862,56.0,0,Benign
0.0073490142822265625,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,28303.115494419933,0.0,544.2906825849986,0.0,0.0,0.0,0.0,0.0,0.0073490142822265625,0.002449671427408854,0.0021973821191555894,0.004252195358276367,1.9073486328125e-06,0.0,544.2906825849986,52.0,0,Benign
0.006645917892456055,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,33704.90030493274,0.0,601.8732197309417,0.0,0.0,0.0,0.0,0.0,0.006645917892456055,0.002215305964152018,0.0018596749784327842,0.0032949447631835938,6.794929504394531e-05,0.0,601.8732197309417,56.0,0,Benign
0.007627964019775391,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,29365.634056385574,0.0,524.3863224354567,0.0,0.0,0.0,0.0,0.0,0.007627964019775391,0.0025426546732584634,0.0022349094912316745,0.004311800003051758,3.0994415283203125e-05,0.0,524.3863224354567,56.0,0,Benign
6.389617919921875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,964314310.6865672,1001624.8358208955,46951.164179104475,15650.388059701492,6.389617919921875e-05,2.1298726399739582e-05,1.7653174502089884e-05,4.00543212890625e-05,5.0067901611328125e-06,0.0,,,,,125829.12,0.0,15420.0,0,Benign
2.3126602172851562e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,2666366617.072165,0.0,172960.98969072165,0.0,2.3126602172851562e-05,7.708867390950521e-06,7.299399377953234e-06,1.5974044799804688e-05,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,172960.98969072165,0.0,15416.0,0,Benign
2.09808349609375e-05,2,2,61488,80,30784.0,43422.01321910351,48,48,48.0,0.0,2934487598.5454545,4575604.363636363,95325.09090909091,95325.09090909091,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,9.059906005859375e-06,4.5299530029296875e-06,5.057621821307284e-06,8.106231689453125e-06,9.5367431640625e-07,95325.09090909091,2097152.0,15416.0,0,Benign
1.9073486328125e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,3232969523.2,0.0,209715.2,0.0,1.9073486328125e-05,6.357828776041667e-06,5.0256766490180896e-06,1.1920928955078125e-05,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,209715.2,0.0,15416.0,0,Benign
7.867813110351562e-06,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,16268815.515151516,12201611.636363637,254200.24242424243,254200.24242424243,0.0,0.0,,0.0,0.0,7.867813110351562e-06,3.933906555175781e-06,4.214684851089403e-06,6.9141387939453125e-06,9.5367431640625e-07,254200.24242424243,2097152.0,56.0,0,Benign
0.003156900405883789,1,3,80,80,80.0,,48,48,48.0,0.0,25341.31258968356,45614.36266143041,316.76640737104447,950.2992221131334,0.0,,,,,0.003156900405883789,0.0010523001352945964,0.0017812720408217897,0.003108978271484375,1.9073486328125e-06,0.0,964.3556100551808,56.0,0,Benign
0.0076138973236083984,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,29419.887145764835,0.0,525.3551276029435,0.0,0.0,0.0,0.0,0.0,0.0076138973236083984,0.002537965774536133,0.0022310079784192043,0.004295825958251953,2.8133392333984375e-05,0.0,525.3551276029435,56.0,0,Benign
0.006709098815917969,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,33387.49452736318,0.0,596.2052594171997,0.0,0.0,0.0,0.0,0.0,0.006709098815917969,0.0022363662719726562,0.0019348923353909014,0.0033550262451171875,2.1457672119140625e-06,0.0,596.2052594171997,56.0,0,Benign
0.004305124282836914,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,11149.503904303041,40881.514315777815,232.28133133964667,696.8439940189401,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.004255056381225586,0.002127528190612793,0.003006081823191006,0.0042531490325927734,1.9073486328125e-06,0.0,705.043536728862,56.0,0,Benign
2.5987625122070312e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4737023849.688073,0.0,153919.4128440367,0.0,2.5987625122070312e-05,8.662541707356771e-06,8.20843463495595e-06,1.7881393432617188e-05,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,153919.4128440367,0.0,30776.0,0,Benign
1.811981201171875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3400476779.7894735,2649034.1052631577,165564.63157894736,55188.21052631579,6.9141387939453125e-06,3.4570693969726562e-06,2.1916361225664896e-06,5.0067901611328125e-06,1.9073486328125e-06,1.1205673217773438e-05,1.1205673217773438e-05,,1.1205673217773438e-05,1.1205673217773438e-05,433893.5172413793,0.0,15416.0,0,Benign
7.867813110351562e-06,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,7831401068.606061,6100805.818181818,381300.36363636365,127100.12121212122,7.867813110351562e-06,2.6226043701171875e-06,2.119110683754823e-06,5.0067901611328125e-06,9.5367431640625e-07,0.0,,,,,433893.5172413793,0.0,15416.0,0,Benign
2.002716064453125e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,10385895.61904762,2396745.1428571427,149796.57142857142,49932.19047619047,2.002716064453125e-05,6.67572021484375e-06,1.5634151755099297e-06,8.106231689453125e-06,5.0067901611328125e-06,0.0,,,,,228780.21818181817,0.0,64.0,0,Benign
4.410743713378906e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,2902004.92972973,2176503.6972972974,45343.82702702703,45343.82702702703,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,3.600120544433594e-05,1.800060272216797e-05,2.3770822560144233e-05,3.4809112548828125e-05,1.1920928955078125e-06,246723.76470588235,1677721.6,56.0,0,Benign
0.006506919860839844,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,31965.969221749965,0.0,614.7301773413454,0.0,0.0,0.0,0.0,0.0,0.006506919860839844,0.0021689732869466147,0.0018234447194488456,0.0032930374145507812,6.508827209472656e-05,0.0,614.7301773413454,52.0,0,Benign
0.007655143737792969,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,29261.370873302603,0.0,522.5244798804036,0.0,0.0,0.0,0.0,0.0,0.007655143737792969,0.0025517145792643228,0.002253267923234655,0.004300117492675781,8.821487426757812e-06,0.0,522.5244798804036,56.0,0,Benign
