fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
1.3113021850585938e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,9761289.309090909,7320966.981818181,152520.14545454545,152520.14545454545,0.0,0.0,,0.0,0.0,1.3113021850585938e-05,6.556510925292969e-06,7.586432731960926e-06,1.1920928955078125e-05,1.1920928955078125e-06,152520.14545454545,1677721.6,56.0,0,Benign
0.0005738735198974609,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,362449.2031574574,83642.1238055671,5227.632737847944,1742.5442459493145,0.0005488395690917969,0.00027441978454589844,0.0003614513728294272,0.0005300045013427734,1.8835067749023438e-05,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,5227.632737847944,0.0,64.0,0,Benign
2.09808349609375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,8388608.0,2287802.1818181816,142987.63636363635,47662.545454545456,1.4066696166992188e-05,7.033348083496094e-06,1.5172865463921851e-06,8.106231689453125e-06,5.9604644775390625e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,142987.63636363635,0.0,56.0,0,Benign
2.002716064453125e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,10385895.61904762,2396745.1428571427,149796.57142857142,49932.19047619047,2.002716064453125e-05,1.0013580322265625e-05,5.731971397481588e-06,1.4066696166992188e-05,5.9604644775390625e-06,0.0,0.0,,0.0,0.0,149796.57142857142,0.0,64.0,0,Benign
2.193450927734375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,8023885.9130434785,2188332.5217391304,136770.78260869565,45590.260869565216,1.811981201171875e-05,9.059906005859375e-06,4.383272245132979e-06,1.2159347534179688e-05,5.9604644775390625e-06,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,165564.63157894736,0.0,56.0,0,Benign
3.695487976074219e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,3463683.3032258064,2597762.477419355,54120.051612903226,54120.051612903226,2.8848648071289062e-05,1.4424324035644531e-05,3.5403352749150985e-06,1.6927719116210938e-05,1.1920928955078125e-05,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,167772.16,54120.051612903226,56.0,0,Benign
0.003267049789428711,1,3,80,80,80.0,,48,48,48.0,0.0,24486.924031234037,44076.463256221265,306.08655039042543,918.2596511712763,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0032629966735839844,0.0016314983367919922,0.0022563736818792227,0.0032269954681396484,3.600120544433594e-05,0.0,918.2596511712763,56.0,0,Benign
0.007275104522705078,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30789.93563610146,0.0,549.8202792160976,0.0,0.0,0.0,0.0,0.0,0.007275104522705078,0.002425034840901693,0.0021062369755506434,0.0038170814514160156,1.9073486328125e-06,0.0,549.8202792160976,56.0,0,Benign
0.008193016052246094,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27340.358980328252,0.0,488.2206960772902,0.0,0.0,0.0,0.0,0.0,0.008193016052246094,0.0027310053507486978,0.002356479814041536,0.004508018493652344,5.793571472167969e-05,0.0,488.2206960772902,56.0,0,Benign
0.00824594497680664,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27164.867171687965,0.0,485.08691378014225,0.0,0.0,0.0,0.0,0.0,0.00824594497680664,0.0027486483256022134,0.0023710860665474144,0.004564046859741211,6.604194641113281e-05,0.0,485.08691378014225,56.0,0,Benign
0.007298946380615234,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30689.360945972432,0.0,548.0243026066505,0.0,0.0,0.0,0.0,0.0,0.007298946380615234,0.0024329821268717446,0.0020560401354065795,0.0036280155181884766,5.888938903808594e-05,0.0,548.0243026066505,56.0,0,Benign
0.008205175399780273,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27299.842975446754,0.0,487.4971959901206,0.0,0.0,0.0,0.0,0.0,0.008205175399780273,0.0027350584665934243,0.0023944015310899207,0.004556179046630859,2.288818359375e-05,0.0,487.4971959901206,56.0,0,Benign
0.008228778839111328,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27221.53607231848,0.0,486.09885843425855,0.0,0.0,0.0,0.0,0.0,0.008228778839111328,0.002742926279703776,0.0024151853175044856,0.004586935043334961,9.059906005859375e-06,0.0,486.09885843425855,56.0,0,Benign
0.003793001174926758,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,12654.886667923816,46401.25111572066,263.6434722484128,790.9304167452385,6.4849853515625e-05,6.4849853515625e-05,,6.4849853515625e-05,6.4849853515625e-05,0.003728151321411133,0.0018640756607055664,0.0026233884387120883,0.0037190914154052734,9.059906005859375e-06,0.0,804.6883673338875,56.0,0,Benign
3.0994415283203125e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,3971812304.7384615,0.0,129055.5076923077,0.0,3.0994415283203125e-05,1.0331471761067709e-05,1.032749735362652e-05,2.193450927734375e-05,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,129055.5076923077,0.0,30776.0,0,Benign
0.0005810260772705078,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,220299.92285597045,165224.94214197784,3442.1862946245383,3442.1862946245383,0.0005691051483154297,0.00028455257415771484,0.0003784786996278284,0.0005521774291992188,1.6927719116210938e-05,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,3545.4809805579034,69327.33884297521,56.0,0,Benign
2.002716064453125e-05,3,1,32816,48,10981.333333333334,18909.382785626116,48,48,48.0,,1644966083.047619,2396745.1428571427,149796.57142857142,49932.19047619047,1.5974044799804688e-05,7.987022399902344e-06,5.900558791525165e-06,1.2159347534179688e-05,3.814697265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,187804.6567164179,0.0,8248.0,0,Benign
3.0040740966796875e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4097901584.2539682,0.0,133152.50793650793,0.0,3.0040740966796875e-05,1.0013580322265625e-05,9.209255178369506e-06,2.002716064453125e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,133152.50793650793,0.0,30776.0,0,Benign
2.384185791015625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2584362352.64,2013265.92,125829.12,41943.04,2.384185791015625e-05,7.947285970052084e-06,7.240758247307525e-06,1.5974044799804688e-05,1.9073486328125e-06,0.0,,,,,381300.36363636365,0.0,15416.0,0,Benign
3.886222839355469e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5352240.687116564,1235132.4662576688,77195.7791411043,25731.9263803681,3.886222839355469e-05,1.2954076131184896e-05,7.690000222466008e-06,2.002716064453125e-05,4.76837158203125e-06,0.0,,,,,159277.3670886076,0.0,64.0,0,Benign
2.7894973754882812e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,6309380.376068376,1720740.1025641025,107546.2564102564,35848.75213675214,2.7894973754882812e-05,9.298324584960938e-06,8.272815500687347e-06,1.8835067749023438e-05,4.0531158447265625e-06,0.0,,,,,125829.12,0.0,56.0,0,Benign
9.059906005859375e-06,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,14128181.894736841,10596136.421052631,220752.84210526315,220752.84210526315,8.106231689453125e-06,4.0531158447265625e-06,2.6973983046972182e-06,5.9604644775390625e-06,2.1457672119140625e-06,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,335544.32,2097152.0,56.0,0,Benign
1.4066696166992188e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,9099506.983050847,6824630.237288136,142179.7966101695,142179.7966101695,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,9.059906005859375e-06,4.5299530029296875e-06,6.406320973655893e-06,9.059906005859375e-06,0.0,399457.5238095238,0.0,56.0,0,Benign
0.0005600452423095703,3,1,16432,48,5520.0,9450.082750960439,48,48,48.0,,29569039.69348659,85707.36143039592,5356.710089399745,1785.570029799915,0.0005249977111816406,0.0002624988555908203,0.00036549747028647307,0.0005209445953369141,4.0531158447265625e-06,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,5356.710089399745,0.0,4152.0,0,Benign
1.0013580322265625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,6153243696.761905,4793490.285714285,299593.14285714284,99864.38095238095,6.9141387939453125e-06,3.4570693969726562e-06,3.5403352749150985e-06,5.9604644775390625e-06,9.5367431640625e-07,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,299593.14285714284,0.0,15416.0,0,Benign
2.5987625122070312e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,8003809.467889909,1847032.9541284405,115439.55963302753,38479.85321100918,1.9073486328125e-05,9.5367431640625e-06,5.057621821307284e-06,1.3113021850585938e-05,5.9604644775390625e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,115439.55963302753,0.0,64.0,0,Benign
0.006552934646606445,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,31741.503802073858,0.0,610.4135346552665,0.0,0.0,0.0,0.0,0.0,0.006552934646606445,0.002184311548868815,0.00223041594227932,0.004533052444458008,9.489059448242188e-05,0.0,610.4135346552665,52.0,0,Benign
0.007313966751098633,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30626.33556084363,0.0,546.898849300779,0.0,0.0,0.0,0.0,0.0,0.007313966751098633,0.0024379889170328775,0.002108060382141702,0.0036590099334716797,3.814697265625e-06,0.0,546.898849300779,56.0,0,Benign
0.008432149887084961,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26564.992676789097,0.0,474.3748692283767,0.0,0.0,0.0,0.0,0.0,0.008432149887084961,0.0028107166290283203,0.0024879838597783414,0.004758119583129883,7.867813110351562e-06,0.0,474.3748692283767,56.0,0,Benign
0.008196115493774414,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27330.019955202606,0.0,488.03607062861795,0.0,0.0,0.0,0.0,0.0,0.008196115493774414,0.0027320384979248047,0.0024058926909750807,0.0045621395111083984,6.9141387939453125e-06,0.0,488.03607062861795,56.0,0,Benign
0.0071868896484375,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,31167.864118895966,0.0,556.5690021231422,0.0,0.0,0.0,0.0,0.0,0.0071868896484375,0.0023956298828125,0.0020706603358179795,0.0037147998809814453,9.059906005859375e-06,0.0,556.5690021231422,56.0,0,Benign
0.005024909973144531,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,44577.9130764851,0.0,796.034162080091,0.0,0.0,0.0,0.0,0.0,0.005024909973144531,0.001674969991048177,0.0026708373004505305,0.004757881164550781,6.198883056640625e-05,0.0,796.034162080091,56.0,0,Benign
0.0072519779205322266,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30888.12493013775,0.0,551.5736594667455,0.0,0.0,0.0,0.0,0.0,0.0072519779205322266,0.002417325973510742,0.0020861140790481444,0.0036668777465820312,9.059906005859375e-06,0.0,551.5736594667455,56.0,0,Benign
0.00010704994201660156,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,575581815.7327394,597851.7951002227,28024.30289532294,9341.43429844098,0.00010704994201660156,3.568331400553385e-05,3.757973983390786e-05,7.82012939453125e-05,6.9141387939453125e-06,0.0,,,,,103991.00826446281,0.0,15420.0,0,Benign
3.695487976074219e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1667330550.0903225,1298881.2387096775,81180.07741935484,27060.025806451613,3.409385681152344e-05,1.704692840576172e-05,2.2759298195882778e-05,3.314018249511719e-05,9.5367431640625e-07,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,81180.07741935484,0.0,15416.0,0,Benign
3.1948089599609375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1928628621.3731344,1502437.2537313432,93902.32835820895,31300.776119402984,3.0040740966796875e-05,1.5020370483398438e-05,1.955613770905483e-05,2.8848648071289062e-05,1.1920928955078125e-06,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,93902.32835820895,0.0,15416.0,0,Benign
3.1948089599609375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1928628621.3731344,1502437.2537313432,93902.32835820895,31300.776119402984,2.002716064453125e-05,1.0013580322265625e-05,9.778068854527415e-06,1.6927719116210938e-05,3.0994415283203125e-06,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,93902.32835820895,0.0,15416.0,0,Benign
2.09808349609375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,8388608.0,2287802.1818181816,142987.63636363635,47662.545454545456,1.0013580322265625e-05,5.0067901611328125e-06,0.0,5.0067901611328125e-06,5.0067901611328125e-06,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,142987.63636363635,0.0,56.0,0,Benign
0.0005698204040527344,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,224632.18075313806,168474.13556485355,3509.877824267782,3509.877824267782,0.0005538463592529297,0.0005538463592529297,,0.0005538463592529297,0.0005538463592529297,1.5974044799804688e-05,7.987022399902344e-06,1.12953554009196e-05,1.5974044799804688e-05,0.0,3509.877824267782,0.0,56.0,0,Benign
2.5033950805664062e-05,3,1,32816,48,10981.333333333334,18909.382785626116,48,48,48.0,,1315972866.4380953,1917396.1142857142,119837.25714285714,39945.752380952385,2.09808349609375e-05,1.049041748046875e-05,9.103719278353112e-06,1.6927719116210938e-05,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,142987.63636363635,0.0,8248.0,0,Benign
3.910064697265625e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1575830702.8292682,1227601.1707317072,76725.0731707317,25575.024390243903,2.5987625122070312e-05,1.2993812561035156e-05,8.597957096222382e-06,1.9073486328125e-05,6.9141387939453125e-06,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,115439.55963302753,0.0,15416.0,0,Benign
3.0040740966796875e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,8521760.507936507,0.0,133152.50793650793,0.0,3.0040740966796875e-05,1.0013580322265625e-05,8.672014941917997e-06,2.002716064453125e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,133152.50793650793,0.0,64.0,0,Benign
1.0967254638671875e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,11671106.782608695,8753330.086956521,182361.04347826086,182361.04347826086,1.0013580322265625e-05,5.0067901611328125e-06,0.0,5.0067901611328125e-06,5.0067901611328125e-06,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,399457.5238095238,2097152.0,56.0,0,Benign
1.5020370483398438e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,4102162464.5079365,3195660.1904761903,199728.7619047619,66576.25396825396,7.867813110351562e-06,3.933906555175781e-06,1.5172865463921851e-06,5.0067901611328125e-06,2.86102294921875e-06,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,381300.36363636365,0.0,15416.0,0,Benign
3.600120544433594e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,3555436.5033112583,2666577.377483444,55553.69536423841,55553.69536423841,2.5987625122070312e-05,1.2993812561035156e-05,1.5172865463921851e-06,1.4066696166992188e-05,1.1920928955078125e-05,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,167772.16,55553.69536423841,56.0,0,Benign
0.0035169124603271484,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,22747.225272862855,45494.45054572571,284.3403159107857,853.0209477323572,0.0,,,,,0.0035169124603271484,0.0011723041534423828,0.0019985256889670376,0.0034799575805664062,5.9604644775390625e-06,0.0,860.6054305451064,60.0,0,Benign
0.003654003143310547,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,61302.629257470966,0.0,1094.6898081691243,0.0,0.0,0.0,0.0,0.0,0.003654003143310547,0.0012180010477701824,0.002094979894152119,0.003637075424194336,8.106231689453125e-06,0.0,1094.6898081691243,56.0,0,Benign
0.003805875778198242,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,58856.361335588546,0.0,1051.0064524212241,0.0,0.0,0.0,0.0,0.0,0.003805875778198242,0.001268625259399414,0.002183695952993446,0.003790140151977539,7.867813110351562e-06,0.0,1051.0064524212241,56.0,0,Benign
0.0037078857421875,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60411.786008230454,0.0,1078.7818930041153,0.0,0.0,0.0,0.0,0.0,0.0037078857421875,0.0012359619140625,0.0021347624793777212,0.0037009716033935547,9.5367431640625e-07,0.0,1078.7818930041153,56.0,0,Benign
0.003690004348754883,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60704.5355042967,0.0,1084.0095625767267,0.0,0.0,0.0,0.0,0.0,0.003690004348754883,0.001230001449584961,0.002115765253239882,0.003673076629638672,7.867813110351562e-06,0.0,1084.0095625767267,56.0,0,Benign
0.004651069641113281,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48160.964527373384,0.0,860.0172237030962,0.0,0.0,0.0,0.0,0.0,0.004651069641113281,0.0015503565470377605,0.00267043004055993,0.004633903503417969,8.106231689453125e-06,0.0,860.0172237030962,56.0,0,Benign
0.0036859512329101562,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60771.28693402329,0.0,1085.201552393273,0.0,0.0,0.0,0.0,0.0,0.0036859512329101562,0.001228650410970052,0.0021134256699430394,0.0036690235137939453,6.9141387939453125e-06,0.0,1085.201552393273,56.0,0,Benign
3.314018249511719e-05,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,6759166.158273381,0.0,120699.39568345324,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,1.1046727498372396e-05,1.0277841215433727e-05,2.2172927856445312e-05,1.9073486328125e-06,0.0,120699.39568345324,56.0,0,Benign
5.412101745605469e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1139372519.1894274,0.0,73908.44052863437,0.0,5.412101745605469e-05,1.804033915201823e-05,1.803858856356428e-05,3.886222839355469e-05,7.152557373046875e-06,0.0,0.0,0.0,0.0,0.0,73908.44052863437,0.0,15416.0,0,Benign
3.695487976074219e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1667330550.0903225,1298881.2387096775,81180.07741935484,27060.025806451613,3.695487976074219e-05,1.2318293253580729e-05,1.5550911601580282e-05,3.0040740966796875e-05,9.5367431640625e-07,0.0,,,,,83330.54304635762,0.0,15416.0,0,Benign
3.0994415283203125e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1987971040.4923077,1548666.0923076924,96791.63076923077,32263.876923076925,3.0994415283203125e-05,1.0331471761067709e-05,1.1040436487922898e-05,2.288818359375e-05,2.1457672119140625e-06,0.0,,,,,103991.00826446281,0.0,15416.0,0,Benign
3.3855438232421875e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1819973487.774648,1417792.9014084507,88612.05633802817,29537.352112676057,2.193450927734375e-05,1.0967254638671875e-05,7.080670549830197e-06,1.5974044799804688e-05,5.9604644775390625e-06,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,88612.05633802817,0.0,15416.0,0,Benign
3.910064697265625e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5319605.073170732,1227601.1707317072,76725.0731707317,25575.024390243903,3.910064697265625e-05,1.3033548990885416e-05,1.665918721561024e-05,3.218650817871094e-05,1.9073486328125e-06,0.0,,,,,80659.69230769231,0.0,64.0,0,Benign
3.910064697265625e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,3273603.1219512196,2455202.3414634145,51150.04878048781,51150.04878048781,2.002716064453125e-05,1.0013580322265625e-05,8.429369702178807e-06,1.5974044799804688e-05,4.0531158447265625e-06,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,125203.10447761194,51150.04878048781,56.0,0,Benign
3.981590270996094e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4420344.335329342,1205548.4550898203,75346.77844311377,25115.59281437126,2.5987625122070312e-05,1.2993812561035156e-05,1.12953554009196e-05,2.09808349609375e-05,5.0067901611328125e-06,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,115439.55963302753,0.0,56.0,0,Benign
