fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00024199485778808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,524804.5399014779,450422.79408866994,8264.63842364532,8264.63842364532,0.0001239776611328125,0.0001239776611328125,,0.0001239776611328125,0.0001239776611328125,0.00011801719665527344,5.900859832763672e-05,2.6805395652928604e-05,7.796287536621094e-05,4.00543212890625e-05,12192.744186046511,9903.905548996458,59.0,0,Benign
0.0051801204681396484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11879260.41073319,21041.981681778434,386.09140700510886,386.09140700510886,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.0051381587982177734,0.0025690793991088867,0.003524319472480959,0.005061149597167969,7.700920104980469e-05,391.9177723789946,16810.8376753507,15411.25,0,Benign
0.003542184829711914,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,17381080.592851855,27101.91721074241,564.6232752238002,564.6232752238002,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.003536224365234375,0.0017681121826171875,0.0023659554880075474,0.0034410953521728516,9.512901306152344e-05,19784.45283018868,580.2052842716835,15415.75,0,Benign
0.0001888275146484375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,672571.4747474748,577246.3838383838,10591.676767676769,10591.676767676769,0.00010013580322265625,0.00010013580322265625,,0.00010013580322265625,0.00010013580322265625,8.869171142578125e-05,4.4345855712890625e-05,4.45070720275041e-05,7.581710815429688e-05,1.2874603271484375e-05,17697.48523206751,11366.677506775068,59.0,0,Benign
0.005076885223388672,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12120817.645533953,21469.857048933973,393.9423311731004,393.9423311731004,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.005070924758911133,0.0025354623794555664,0.0035617458739586327,0.005053997039794922,1.6927719116210938e-05,395.26023653583377,87381.33333333333,15411.25,0,Benign
0.00522303581237793,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11787589.09791391,18380.115214315058,382.91906696489707,382.91906696489707,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005218982696533203,0.0026094913482666016,0.0035801218999093826,0.005141019821166992,7.796287536621094e-05,24385.488372093023,388.72140871177015,15415.75,0,Benign
8.392333984375e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1513285.8181818181,1298804.3636363635,23831.272727272728,23831.272727272728,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,3.600120544433594e-05,1.800060272216797e-05,2.865985698740794e-06,2.002716064453125e-05,1.5974044799804688e-05,29433.712280701755,31300.776119402984,59.0,0,Benign
0.005151987075805664,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11944129.341663197,21156.885371835808,388.1997315933176,388.1997315933176,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.005132913589477539,0.0025664567947387695,0.0036113105678074442,0.005120038986206055,1.2874603271484375e-05,389.17225701693343,62601.55223880597,15411.25,0,Benign
0.002780914306640625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22139121.602194786,34521.02057613169,719.1879286694101,719.1879286694101,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0027768611907958984,0.0013884305953979492,0.001940946667623692,0.0027608871459960938,1.5974044799804688e-05,99864.38095238095,723.342933517289,15415.75,0,Benign
0.00014710426330566406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,863333.2382495948,740971.0470016208,13595.799027552674,13595.799027552674,0.00010180473327636719,0.00010180473327636719,,0.00010180473327636719,0.00010180473327636719,4.5299530029296875e-05,2.2649765014648438e-05,7.755020126004502e-06,2.8133392333984375e-05,1.71661376953125e-05,15391.94128440367,16810.8376753507,59.0,0,Benign
0.0050661563873291016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12146486.46731611,21515.324768224385,394.7766012518236,394.7766012518236,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.0050601959228515625,0.0025300979614257812,0.0035524735672862362,0.005042076110839844,1.811981201171875e-05,396.19364284702215,83055.52475247525,15411.25,0,Benign
0.004273176193237305,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14407784.096858785,22465.724711264855,468.0359314846845,468.0359314846845,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.004269123077392578,0.002134561538696289,0.00297185858220016,0.004235982894897461,3.314018249511719e-05,53773.1282051282,471.69410706252813,15415.75,0,Benign
0.0001220703125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1040384.0,892928.0,16384.0,16384.0,9.512901306152344e-05,9.512901306152344e-05,,9.512901306152344e-05,9.512901306152344e-05,2.6941299438476562e-05,1.3470649719238281e-05,3.5403352749150985e-06,1.5974044799804688e-05,1.0967254638671875e-05,18850.804494382024,18001.304721030043,59.0,0,Benign
0.005254030227661133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11712151.87838635,20745.97885374597,380.66016245405456,380.66016245405456,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.005236148834228516,0.002618074417114258,0.0036812743363355284,0.005221128463745117,1.5020370483398438e-05,381.7515245289888,60787.014492753624,15411.25,0,Benign
0.005287885665893555,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11643027.835700437,18154.704179629378,378.2230037422787,378.2230037422787,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005283832550048828,0.002641916275024414,0.0037122944168395465,0.005266904830932617,1.6927719116210938e-05,95325.09090909091,379.43766962185634,15415.75,0,Benign
0.0002028942108154297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,625941.9600470036,537225.776733255,9857.353701527614,9857.353701527614,0.00016307830810546875,0.00016307830810546875,,0.00016307830810546875,0.00016307830810546875,3.981590270996094e-05,1.990795135498047e-05,4.214684851089403e-06,2.288818359375e-05,1.6927719116210938e-05,10754.625641025641,11110.739072847682,59.0,0,Benign
0.0012459754943847656,2,2,24624,48,12336.0,17377.85625444059,61,48,54.5,9.192388155425117,19801352.523536164,87481.65633371603,1605.16800612323,1605.16800612323,1.71661376953125e-05,1.71661376953125e-05,,1.71661376953125e-05,1.71661376953125e-05,0.0012288093566894531,0.0006144046783447266,0.0008476574172511008,0.0012137889862060547,1.5020370483398438e-05,1624.7546000387372,62137.83703703704,6195.25,0,Benign
0.005208015441894531,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11821585.532320088,18433.12506866874,384.0234389305988,384.0234389305988,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005203962326049805,0.0026019811630249023,0.003657166338987297,0.00518798828125,1.5974044799804688e-05,99864.38095238095,385.20494099279057,15415.75,0,Benign
0.00013303756713867188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,954617.577060932,819317.4480286739,15033.347670250896,15033.347670250896,9.107589721679688e-05,9.107589721679688e-05,,9.107589721679688e-05,9.107589721679688e-05,4.1961669921875e-05,2.09808349609375e-05,8.429369702178807e-06,2.6941299438476562e-05,1.5020370483398438e-05,18850.804494382024,16946.68282828283,59.0,0,Benign
0.005308866500854492,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11591174.87510666,20531.689765123276,376.7282525710693,376.7282525710693,1.71661376953125e-05,1.71661376953125e-05,,1.71661376953125e-05,1.71661376953125e-05,0.00529170036315918,0.00264585018157959,0.0037222410730881174,0.005277872085571289,1.3828277587890625e-05,377.71209869872575,64527.75384615385,15411.25,0,Benign
0.0026710033416748047,2,2,57392,79,28735.5,40526.4109501446,48,48,48.0,0.0,21516633.50745336,35941.54994197983,748.7822904579131,748.7822904579131,4.76837158203125e-06,4.76837158203125e-06,,4.76837158203125e-06,4.76837158203125e-06,0.0026662349700927734,0.0013331174850463867,0.001861036242847037,0.002649068832397461,1.71661376953125e-05,91180.52173913043,753.6257299434013,14391.75,0,Benign
0.00014901161193847656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,852282.5728,731486.6176,13421.7728,13421.7728,0.00011920928955078125,0.00011920928955078125,,0.00011920928955078125,0.00011920928955078125,2.9802322387695312e-05,1.4901161193847656e-05,1.5172865463921851e-06,1.5974044799804688e-05,1.3828277587890625e-05,15033.347670250896,14794.723104056437,59.0,0,Benign
0.005263090133666992,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11691990.529739525,20710.266636466593,380.004892412231,380.004892412231,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.005245208740234375,0.0026226043701171875,0.003687680657309184,0.0052301883697509766,1.5020370483398438e-05,381.0924950027258,60787.014492753624,15411.25,0,Benign
0.005324125289916992,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11563777.455913305,18031.130894272537,375.6485602973445,375.6485602973445,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005319118499755859,0.0026595592498779297,0.0037372453511579956,0.0053021907806396484,1.6927719116210938e-05,91180.52173913043,376.84672057502246,15415.75,0,Benign
0.00012803077697753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,991948.990689013,851357.7951582868,15621.243947858473,15621.243947858473,9.703636169433594e-05,9.703636169433594e-05,,9.703636169433594e-05,9.703636169433594e-05,3.0994415283203125e-05,1.5497207641601562e-05,6.743495761743046e-07,1.5974044799804688e-05,1.5020370483398438e-05,17848.102127659575,17697.48523206751,59.0,0,Benign
0.005283832550048828,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11646092.001804892,20628.965616821588,378.51313058388234,378.51313058388234,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.005266904830932617,0.0026334524154663086,0.0037030221101671495,0.005251884460449219,1.5020370483398438e-05,379.59219874202455,62601.55223880597,15411.25,0,Benign
0.002894163131713867,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21272816.07776588,33170.210396243514,691.0460499217398,691.0460499217398,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.002891063690185547,0.0014455318450927734,0.0020230487285229134,0.0028760433197021484,1.5020370483398438e-05,110376.42105263157,694.6512090096059,15415.75,0,Benign
0.00014400482177734375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,881914.9139072847,756919.0993377484,13888.423841059603,13888.423841059603,9.298324584960938e-05,9.298324584960938e-05,,9.298324584960938e-05,9.298324584960938e-05,5.1021575927734375e-05,2.5510787963867188e-05,1.4835690675834699e-05,3.600120544433594e-05,1.5020370483398438e-05,18517.898454746137,15505.744916820702,59.0,0,Benign
0.005362033843994141,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11476242.371898621,20328.107425522456,372.99279679857716,372.99279679857716,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.00534510612487793,0.002672553062438965,0.003745506133466131,0.005321025848388672,2.4080276489257812e-05,374.6754209656528,48770.976744186046,15411.25,0,Benign
0.00524592399597168,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11736159.358632913,18299.922010634913,381.2483752215607,381.2483752215607,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005241870880126953,0.0026209354400634766,0.0036839717346402257,0.0052258968353271484,1.5974044799804688e-05,99864.38095238095,382.41283734500365,15415.75,0,Benign
0.00012087821960449219,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1050644.1972386588,901733.9960552268,16545.577909270218,16545.577909270218,9.107589721679688e-05,9.107589721679688e-05,,9.107589721679688e-05,9.107589721679688e-05,2.9802322387695312e-05,1.4901161193847656e-05,1.5172865463921851e-06,1.5974044799804688e-05,1.3828277587890625e-05,19065.01818181818,18682.86859688196,59.0,0,Benign
0.0051898956298828125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11856885.839029768,21002.349136346933,385.36420433664097,385.36420433664097,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.005173921585083008,0.002586960792541504,0.003633226929033109,0.005156040191650391,1.7881393432617188e-05,386.69653805375003,59074.704225352114,15411.25,0,Benign
0.002079010009765625,2,2,45104,79,22591.5,31837.482822924303,48,48,48.0,0.0,21732940.095412843,46175.82385321101,961.9963302752294,961.9963302752294,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0020749568939208984,0.0010374784469604492,0.0014432766804070552,0.0020580291748046875,1.6927719116210938e-05,95325.09090909091,969.8933980807029,11319.75,0,Benign
0.00015997886657714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,793854.8554396423,681339.9940387481,12501.65126676602,12501.65126676602,0.00012803077697753906,0.00012803077697753906,,0.00012803077697753906,0.00012803077697753906,3.1948089599609375e-05,1.5974044799804688e-05,1.3486991523486091e-06,1.6927719116210938e-05,1.5020370483398438e-05,13981.013333333334,13797.052631578947,59.0,0,Benign
0.005228996276855469,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11768224.099215757,20845.30074776582,382.48258252781324,382.48258252781324,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.0052111148834228516,0.0026055574417114258,0.003663572659960953,0.005196094512939453,1.5020370483398438e-05,383.58443458777265,60787.014492753624,15411.25,0,Benign
0.0051190853118896484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12026953.302966792,18753.350286432862,390.69479763401796,390.69479763401796,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.0051152706146240234,0.0025576353073120117,0.0035941146536149996,0.005099058151245117,1.621246337890625e-05,99864.38095238095,391.93608372658036,15415.75,0,Benign
0.00013113021850585938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,968502.9236363636,831234.7927272727,15252.014545454545,15252.014545454545,0.00010514259338378906,0.00010514259338378906,,0.00010514259338378906,0.00010514259338378906,2.5987625122070312e-05,1.2993812561035156e-05,1.5172865463921851e-06,1.4066696166992188e-05,1.1920928955078125e-05,17084.741344195518,16777.216,59.0,0,Benign
0.0040590763092041016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,15160099.32123348,26853.400058737152,492.7229368575624,492.7229368575624,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.004052162170410156,0.002026081085205078,0.0028467667358198267,0.00403904914855957,1.3113021850585938e-05,494.31985857395404,99864.38095238095,15411.25,0,Benign
0.005263090133666992,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11697880.605571914,18240.23483578709,380.004892412231,380.004892412231,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.005259275436401367,0.0026296377182006836,0.003701673411014801,0.0052471160888671875,1.2159347534179688e-05,125203.10447761194,380.8848528877588,15415.75,0,Benign
0.0001251697540283203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1014622.1104761905,870817.4019047619,15978.300952380952,15978.300952380952,9.489059448242188e-05,9.489059448242188e-05,,9.489059448242188e-05,9.489059448242188e-05,3.0279159545898438e-05,1.5139579772949219e-05,2.865985698740794e-06,1.71661376953125e-05,1.3113021850585938e-05,17848.102127659575,18517.898454746137,59.0,0,Benign
0.005172014236450195,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11897879.082837781,21074.96132392938,386.69653805375003,386.69653805375003,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,0.005158901214599609,0.0025794506072998047,0.0036323839920628914,0.0051479339599609375,1.0967254638671875e-05,387.5182704300827,83055.52475247525,15411.25,0,Benign
0.005263090133666992,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11697880.605571914,18240.23483578709,380.004892412231,380.004892412231,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0052602291107177734,0.0026301145553588867,0.003702347760590975,0.005248069763183594,1.2159347534179688e-05,133152.50793650793,380.8848528877588,15415.75,0,Benign
