fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0002079010009765625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,610867.6697247706,524288.0,9619.963302752294,9619.963302752294,0.0001068115234375,0.0001068115234375,,0.0001068115234375,0.0001068115234375,0.0001010894775390625,5.054473876953125e-05,4.180967372280688e-05,8.0108642578125e-05,2.09808349609375e-05,10699.755102040815,15650.388059701492,59.0,0,Benign
0.0024640560150146484,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13337359.134591196,44236.00735365264,811.6698597000484,811.6698597000484,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.002454042434692383,0.0012270212173461914,0.0017167254335457357,0.002440929412841797,1.3113021850585938e-05,816.0124513618678,86480.49484536082,8243.25,0,Benign
0.0026760101318359375,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12292554.35495367,35874.303635067714,747.3813257305774,747.3813257305774,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.002672910690307617,0.0013364553451538086,0.0018674425638206928,0.0026569366455078125,1.5974044799804688e-05,104857.6,751.8694989692569,8247.75,0,Benign
0.00015020370483398438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,845518.4253968254,725681.1682539682,13315.250793650794,13315.250793650794,0.00012183189392089844,0.00012183189392089844,,0.00012183189392089844,0.00012183189392089844,2.8371810913085938e-05,1.4185905456542969e-05,2.865985698740794e-06,1.621246337890625e-05,1.2159347534179688e-05,14926.348754448398,14488.096718480137,59.0,0,Benign
0.002485036849975586,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13224753.588794013,43862.52863858774,804.817039240142,804.817039240142,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.002474069595336914,0.001237034797668457,0.001730886774645396,0.002460956573486328,1.3113021850585938e-05,809.0864197530864,83055.52475247525,8243.25,0,Benign
0.002711057662963867,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12133640.847770644,35410.534165860525,737.7194617887609,737.7194617887609,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.002708911895751953,0.0013544559478759766,0.001884469890619094,0.0026869773864746094,2.193450927734375e-05,83055.52475247525,743.7368561042646,8247.75,0,Benign
0.0001900196075439453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,668352.0803011293,573625.0138017565,10525.229611041404,10525.229611041404,0.00011491775512695312,0.00011491775512695312,,0.00011491775512695312,0.00011491775512695312,7.510185241699219e-05,3.7550926208496094e-05,4.0292387176414695e-05,6.604194641113281e-05,9.059906005859375e-06,16131.938461538462,11052.184453227932,59.0,0,Benign
0.0024361610412597656,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13490076.987277353,44742.526521824235,820.9637893912703,820.9637893912703,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.002379179000854492,0.001189589500427246,0.0016172588710600259,0.0023331642150878906,4.601478576660156e-05,836.7688778054863,19418.074074074073,8243.25,0,Benign
0.0026750564575195312,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12296936.727272727,35887.09304812834,747.6477718360071,747.6477718360071,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.0026581287384033203,0.0013290643692016602,0.0018158548212433585,0.002613067626953125,4.506111145019531e-05,32263.876923076925,760.4576194361346,8247.75,0,Benign
0.0002579689025878906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,492307.4011090573,422531.54898336413,7752.872458410351,7752.872458410351,0.00016307830810546875,0.00016307830810546875,,0.00016307830810546875,0.00016307830810546875,9.489059448242188e-05,4.744529724121094e-05,2.0230487285229133e-06,4.887580871582031e-05,4.601478576660156e-05,9565.117445838085,9436.004499437571,59.0,0,Benign
0.0025300979614257812,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,12989220.378439503,43081.335846211834,790.483226535997,790.483226535997,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.002479076385498047,0.0012395381927490234,0.0017330784107679625,0.0024650096893310547,1.4066696166992188e-05,794.9026817018857,30727.50183150183,8243.25,0,Benign
0.0028269290924072266,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,11636301.769418908,33959.111410980855,707.4814877287678,707.4814877287678,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0027790069580078125,0.0013895034790039062,0.0017034070294162933,0.002593994140625,0.0001850128173828125,8586.088024564995,757.0262611677647,8247.75,0,Benign
0.00019979476928710938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,635652.276849642,545559.8281622912,10010.272076372315,10010.272076372315,0.00010919570922851562,0.00010919570922851562,,0.00010919570922851562,0.00010919570922851562,9.059906005859375e-05,4.5299530029296875e-05,6.406320973655893e-06,4.982948303222656e-05,4.076957702636719e-05,13336.41971383148,12576.623688155922,59.0,0,Benign
0.0038499832153320312,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,15983446.305672528,28311.811741392125,519.482784245727,519.482784245727,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.003834962844848633,0.0019174814224243164,0.002646653499090102,0.0037889480590820312,4.601478576660156e-05,525.7667188968975,32768.0,15411.25,0,Benign
0.0025200843811035156,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,13053134.350047303,38093.96253547777,793.6242194891202,793.6242194891202,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0024721622467041016,0.0012360811233520508,0.001586913140132182,0.0023581981658935547,0.00011396408081054688,12354.356406480118,831.2136345620294,8247.75,0,Benign
0.0002541542053222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,499696.63039399625,428873.4859287054,7869.238273921201,7869.238273921201,0.000164031982421875,0.000164031982421875,,0.000164031982421875,0.000164031982421875,9.012222290039062e-05,4.506111145019531e-05,4.383272245132979e-06,4.8160552978515625e-05,4.1961669921875e-05,9709.037037037036,9425.402247191012,59.0,0,Benign
0.0027709007263183594,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,11860403.257270694,39337.38908965755,721.786955773533,721.786955773533,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.002724885940551758,0.001362442970275879,0.0018488979504758993,0.002669811248779297,5.507469177246094e-05,736.4241945395488,19784.45283018868,8243.25,0,Benign
0.002557992935180664,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12859691.497809675,37529.4234318203,781.8629881629229,781.8629881629229,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.0025098323822021484,0.0012549161911010742,0.0016941347227438965,0.002452850341796875,5.698204040527344e-05,19021.786848072563,799.6766444232602,8247.75,0,Benign
0.00024700164794921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,514166.61003861006,441292.6023166023,8097.111969111969,8097.111969111969,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00011301040649414062,5.650520324707031e-05,8.092194914091653e-06,6.222724914550781e-05,5.078315734863281e-05,10192.719319562575,10824.010322580645,59.0,0,Benign
0.003988981246948242,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,15426495.185225032,27325.272607734147,501.3811487657641,501.3811487657641,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.003941059112548828,0.001970529556274414,0.0027287555599893234,0.0039000511169433594,4.100799560546875e-05,506.5890452322,22489.565683646113,15411.25,0,Benign
0.002725839614868164,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12067841.343479402,35218.506428758854,733.7188839324762,733.7188839324762,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.0026848316192626953,0.0013424158096313477,0.0018249585405217116,0.0026328563690185547,5.1975250244140625e-05,21509.251282051282,747.9810967454302,8247.75,0,Benign
0.0002579689025878906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,492307.4011090573,422531.54898336413,7752.872458410351,7752.872458410351,0.0001480579376220703,0.0001480579376220703,,0.0001480579376220703,0.0001480579376220703,0.00010991096496582031,5.4955482482910156e-05,2.1073424255447017e-05,6.985664367675781e-05,4.00543212890625e-05,10631.949302915082,9177.908096280087,59.0,0,Benign
0.0025968551635742188,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,12655307.258171136,41973.846492838784,770.1623209695189,770.1623209695189,5.3882598876953125e-05,5.3882598876953125e-05,,5.3882598876953125e-05,5.3882598876953125e-05,0.0025429725646972656,0.0012714862823486328,0.0017388103821654442,0.0025010108947753906,4.1961669921875e-05,782.8114968271743,20867.18407960199,8243.25,0,Benign
0.0028409957885742188,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,11578686.64652568,33790.96878147029,703.9785162806311,703.9785162806311,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.0028040409088134766,0.0014020204544067383,0.0018822782544965274,0.002732992172241211,7.104873657226562e-05,18517.898454746137,722.0354622138061,8247.75,0,Benign
0.0002548694610595703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,498294.3012160898,427669.9120673527,7847.154349859682,7847.154349859682,0.0001499652862548828,0.0001499652862548828,,0.0001499652862548828,0.0001499652862548828,0.0001049041748046875,5.245208740234375e-05,1.9218962920967678e-05,6.604194641113281e-05,3.886222839355469e-05,9258.949227373068,10591.676767676769,59.0,0,Benign
0.002574920654296875,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,12763111.727407407,42331.40148148148,776.7229629629629,776.7229629629629,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.002524852752685547,0.0012624263763427734,0.001727346439370481,0.002483844757080078,4.100799560546875e-05,789.293187805796,21959.706806282724,8243.25,0,Benign
0.0027289390563964844,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12054135.076009085,35178.5063777739,732.8855495369561,732.8855495369561,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.002695798873901367,0.0013478994369506836,0.0018313648614953675,0.0026428699493408203,5.2928924560546875e-05,23237.141274238227,747.3813257305774,8247.75,0,Benign
0.0002598762512207031,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,488694.13577981654,419430.4,7695.970642201835,7695.970642201835,0.00015401840209960938,0.00015401840209960938,,0.00015401840209960938,0.00015401840209960938,0.00010585784912109375,5.2928924560546875e-05,1.5510040252009004e-05,6.389617919921875e-05,4.1961669921875e-05,10205.119221411192,9177.908096280087,59.0,0,Benign
0.0024690628051757812,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13310313.50482812,44146.30513711858,810.0239474700657,810.0239474700657,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.0024192333221435547,0.0012096166610717773,0.0016496276507163923,0.002376079559326172,4.315376281738281e-05,824.4332186732187,21509.251282051282,8243.25,0,Benign
0.0026559829711914062,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12385245.070017952,36144.81005385996,753.0168761220826,753.0168761220826,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.002613067626953125,0.0013065338134765625,0.0016750843472169725,0.002490997314453125,0.0001220703125,12122.265895953757,789.293187805796,8247.75,0,Benign
0.00026297569274902344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,482934.3680870354,414486.97733454214,7605.265639165911,7605.265639165911,0.0001468658447265625,0.0001468658447265625,,0.0001468658447265625,0.0001468658447265625,0.00011610984802246094,5.805492401123047e-05,2.2759298195882778e-05,7.414817810058594e-05,4.1961669921875e-05,10591.676767676769,9049.199568500539,59.0,0,Benign
0.0024819374084472656,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13241268.650912585,43917.30413064361,805.8220941402498,805.8220941402498,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0024318695068359375,0.0012159347534179688,0.001658899957388789,0.0023889541625976562,4.291534423828125e-05,820.0007820136852,21509.251282051282,8243.25,0,Benign
0.0027430057525634766,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,11992318.99869622,34998.1037809648,729.1271621034333,729.1271621034333,3.981590270996094e-05,3.981590270996094e-05,,3.981590270996094e-05,3.981590270996094e-05,0.0027031898498535156,0.0013515949249267578,0.00169194308662133,0.0025479793548583984,0.0001552104949951172,10255.022004889976,772.8586696148885,8247.75,0,Benign
0.00015807151794433594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,803433.7978883862,689561.2911010558,12652.500754147813,12652.500754147813,7.605552673339844e-05,7.605552673339844e-05,,7.605552673339844e-05,7.605552673339844e-05,8.20159912109375e-05,4.100799560546875e-05,1.3486991523486091e-06,4.1961669921875e-05,4.00543212890625e-05,16946.68282828283,17225.067761806982,59.0,0,Benign
0.0025179386138916016,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13051946.468705615,43289.37941482814,794.3005397216173,794.3005397216173,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0024690628051757812,0.0012345314025878906,0.0016878969891642843,0.0024280548095703125,4.100799560546875e-05,807.4509577437674,22250.949602122015,8243.25,0,Benign
0.002708911895751953,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12143252.075338848,35438.58334800211,738.303819750044,738.303819750044,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.0026760101318359375,0.0013380050659179688,0.0017691561130932878,0.002588987350463867,8.702278137207031e-05,16677.153081510933,762.8087660270983,8247.75,0,Benign
0.00024008750915527344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,528973.7914597816,454001.12810327706,8330.295928500496,8330.295928500496,0.00014901161193847656,0.00014901161193847656,,0.00014901161193847656,0.00014901161193847656,9.107589721679688e-05,4.553794860839844e-05,6.406320973655893e-06,5.0067901611328125e-05,4.100799560546875e-05,10525.229611041404,10046.237125748503,59.0,0,Benign
0.005143880844116211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11962952.071564311,21190.22646581692,388.8114947856315,388.8114947856315,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005096912384033203,0.0025484561920166016,0.003543369848007883,0.005053997039794922,4.291534423828125e-05,392.0826361299369,22250.949602122015,15411.25,0,Benign
0.002744913101196289,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,11983985.93589855,34973.78476504821,728.6205159385044,728.6205159385044,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0026938915252685547,0.0013469457626342773,0.0018512581739925094,0.0026559829711914062,3.790855407714844e-05,22489.565683646113,738.824026774705,8247.75,0,Benign
0.00023794174194335938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,533744.0961923847,458095.3266533066,8405.41883767535,8405.41883767535,0.00015115737915039062,0.00015115737915039062,,0.00015115737915039062,0.00015115737915039062,8.678436279296875e-05,4.3392181396484375e-05,2.0230487285229133e-06,4.482269287109375e-05,4.1961669921875e-05,10356.306172839506,10205.119221411192,59.0,0,Benign
0.0025539398193359375,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,12867961.786407767,42679.15758028379,783.1038088125467,783.1038088125467,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.002504110336303711,0.0012520551681518555,0.0017126793360886898,0.002463102340698242,4.100799560546875e-05,795.8831119544592,22017.343832020997,8243.25,0,Benign
0.002741098403930664,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12000663.658345655,35022.45664086283,729.634513351309,729.634513351309,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.0027000904083251953,0.0013500452041625977,0.0018384455320451976,0.002650022506713867,5.0067901611328125e-05,21959.706806282724,743.20971028617,8247.75,0,Benign
0.00027108192443847656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,468493.0589270009,402092.46789797716,7377.8434476693055,7377.8434476693055,0.0001480579376220703,0.0001480579376220703,,0.0001480579376220703,0.0001480579376220703,0.00012302398681640625,6.151199340820312e-05,1.348699152348609e-05,7.104873657226562e-05,5.1975250244140625e-05,9998.340882002383,9127.973884657236,59.0,0,Benign
