fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0003020763397216797,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,420423.5264404104,360835.94001578534,6620.842936069455,6620.842936069455,0.00022983551025390625,0.00022983551025390625,,0.00022983551025390625,0.00022983551025390625,7.224082946777344e-05,3.612041473388672e-05,1.5172865463921851e-06,3.719329833984375e-05,3.504753112792969e-05,7550.502250225022,7489.828571428571,59.0,0,Benign
0.0025348663330078125,2,2,57392,48,28720.0,40548.33126036138,61,48,54.5,9.192388155425117,22659971.948833708,43000.2949586155,788.9962377727614,788.9962377727614,4.220008850097656e-05,4.220008850097656e-05,,4.220008850097656e-05,4.220008850097656e-05,0.002492666244506836,0.001246333122253418,0.0017133536856648642,0.002457857131958008,3.4809112548828125e-05,799.9816898722106,25970.922600619197,14387.25,0,Benign
0.0051920413970947266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11857956.301051568,18489.837167653946,385.20494099279057,385.20494099279057,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005159139633178711,0.0025795698165893555,0.003587033983065169,0.005115985870361328,4.315376281738281e-05,26296.576802507836,388.4334135951102,15415.75,0,Benign
0.00019788742065429688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,641779.0457831325,550818.2361445783,10106.756626506025,10106.756626506025,0.00012493133544921875,0.00012493133544921875,,0.00012493133544921875,0.00012493133544921875,7.295608520507812e-05,3.647804260253906e-05,2.0230487285229133e-06,3.790855407714844e-05,3.504753112792969e-05,12282.002928257687,12501.65126676602,59.0,0,Benign
0.0053730010986328125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11452817.312034078,20286.614128505502,372.2314518991835,372.2314518991835,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005326986312866211,0.0026634931564331055,0.003701673411014801,0.005280971527099609,4.601478576660156e-05,375.4468066060959,21732.145077720208,15411.25,0,Benign
0.005337953567504883,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11533820.821296172,17984.420206351333,374.6754209656528,374.6754209656528,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.005304098129272461,0.0026520490646362305,0.0036925696917364478,0.005263090133666992,4.100799560546875e-05,26715.31210191083,377.57609038123957,15415.75,0,Benign
0.00044989585876464844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,282287.550609433,242278.2914679385,4445.4732379438265,4445.4732379438265,0.00018310546875,0.00018310546875,,0.00018310546875,0.00018310546875,0.00026679039001464844,0.00013339519500732422,0.00013503850262890448,0.0002288818359375,3.790855407714844e-05,9049.199568500539,4854.518518518518,59.0,0,Benign
0.0023119449615478516,2,2,49200,48,24624.0,34755.71250888118,61,48,54.5,9.192388155425117,21301545.15747138,47146.451067340415,865.072496648448,865.072496648448,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.00226593017578125,0.001132965087890625,0.0015456092285915058,0.0022258758544921875,4.00543212890625e-05,880.3240633854549,23237.141274238227,12339.25,0,Benign
0.00533604621887207,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11537943.539966937,17990.848666279435,374.80934721415485,374.80934721415485,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005303144454956055,0.0026515722274780273,0.003701673411014801,0.005269050598144531,3.409385681152344e-05,29852.697508896796,377.21953413076716,15415.75,0,Benign
0.0002009868621826172,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,631882.0972716488,542324.0047449585,9950.899169632266,9950.899169632266,0.00012302398681640625,0.00012302398681640625,,0.00012302398681640625,0.00012302398681640625,7.796287536621094e-05,3.898143768310547e-05,7.2492579438737736e-06,4.410743713378906e-05,3.3855438232421875e-05,11966.630527817404,12748.644376899696,59.0,0,Benign
0.005209207534790039,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11812929.239049843,20924.4878941828,383.9355576914275,383.9355576914275,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005166292190551758,0.002583146095275879,0.003597823576283958,0.0051271915435791016,3.910064697265625e-05,386.83919760202906,24385.488372093023,15411.25,0,Benign
0.00533604621887207,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11537943.539966937,17990.848666279435,374.80934721415485,374.80934721415485,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005301952362060547,0.0026509761810302734,0.003545392896736406,0.005157947540283203,0.00014400482177734375,11229.729585006693,385.20494099279057,15415.75,0,Benign
0.0002090930938720703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,607384.9578107183,521298.9007981756,9565.117445838085,9565.117445838085,0.00012612342834472656,0.00012612342834472656,,0.00012612342834472656,0.00012612342834472656,8.296966552734375e-05,4.1484832763671875e-05,6.743495761743046e-07,4.1961669921875e-05,4.100799560546875e-05,11966.630527817404,11898.73475177305,59.0,0,Benign
0.0053751468658447266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11448245.329075184,20278.515679751607,372.0828565092038,372.0828565092038,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.005331277847290039,0.0026656389236450195,0.0037101027807169796,0.0052890777587890625,4.220008850097656e-05,375.0271816881259,23237.141274238227,15411.25,0,Benign
0.004350185394287109,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14152730.152800614,22068.02499177902,459.7505206620629,459.7505206620629,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.004316091537475586,0.002158045768737793,0.003001024201369699,0.00428009033203125,3.600120544433594e-05,28532.680272108842,463.587068250898,15415.75,0,Benign
0.00023984909057617188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,529499.6103379722,454452.42147117294,8338.576540755466,8338.576540755466,0.00016808509826660156,0.00016808509826660156,,0.00016808509826660156,0.00016808509826660156,7.176399230957031e-05,3.5881996154785156e-05,2.865985698740794e-06,3.790855407714844e-05,3.3855438232421875e-05,9709.037037037036,9903.905548996458,59.0,0,Benign
0.0051958560943603516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11843284.125361355,20978.25613729179,384.9221309594824,384.9221309594824,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.0051538944244384766,0.0025769472122192383,0.003593440304038825,0.005117893218994141,3.600120544433594e-05,387.60779964883096,25653.235474006116,15411.25,0,Benign
0.0053501129150390625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11507607.592156863,17943.54652406417,373.82388591800355,373.82388591800355,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005316019058227539,0.0026580095291137695,0.0037151604025382873,0.005285024642944336,3.0994415283203125e-05,30727.50183150183,376.0021515015688,15415.75,0,Benign
0.00019407272338867188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,654393.8673218674,561645.1302211302,10305.415233415233,10305.415233415233,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,6.103515625e-05,3.0517578125e-05,6.406320973655893e-06,3.504753112792969e-05,2.5987625122070312e-05,12576.623688155922,11898.73475177305,59.0,0,Benign
0.005236148834228516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11752148.754393954,20816.82615426646,381.9601129223204,381.9601129223204,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005193233489990234,0.002596616744995117,0.003622605923208364,0.005158185958862305,3.504753112792969e-05,384.5339445335778,25653.235474006116,15411.25,0,Benign
0.0003299713134765625,2,2,4144,79,2111.5,2874.389065523316,48,48,48.0,0.0,12798082.21965318,290934.38150289014,6061.132947976878,6061.132947976878,2.8133392333984375e-05,2.8133392333984375e-05,,2.8133392333984375e-05,2.8133392333984375e-05,0.0003018379211425781,0.00015091896057128906,8.90141440550082e-05,0.00021386146545410156,8.797645568847656e-05,17225.067761806982,8264.63842364532,1079.75,0,Benign
0.0002110004425048828,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,601894.4723163842,516586.5943502825,9478.653107344633,9478.653107344633,0.00017189979553222656,0.00017189979553222656,,0.00017189979553222656,0.00017189979553222656,3.910064697265625e-05,1.9550323486328125e-05,9.103719278353112e-06,2.5987625122070312e-05,1.3113021850585938e-05,10810.061855670103,10106.756626506025,59.0,0,Benign
0.005311012268066406,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11586491.782366673,20523.39450529718,376.57604596875564,376.57604596875564,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005269050598144531,0.0026345252990722656,0.0036748680153618723,0.005233049392700195,3.600120544433594e-05,379.1461242937853,25653.235474006116,15411.25,0,Benign
0.005378007888793945,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11447919.243161768,17850.47586115175,371.88491377399475,371.88491377399475,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005376100540161133,0.0026880502700805664,0.003754947027532571,0.005343198776245117,3.2901763916015625e-05,57456.21917808219,374.17404879789467,15415.75,0,Benign
0.00022912025451660156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,554294.0770031217,475732.71175858483,8729.040582726328,8729.040582726328,0.00011897087097167969,0.00011897087097167969,,0.00011897087097167969,0.00011897087097167969,0.00011014938354492188,5.507469177246094e-05,3.102008050401801e-05,7.700920104980469e-05,3.314018249511719e-05,10205.119221411192,13148.288401253918,59.0,0,Benign
0.005341053009033203,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11521323.584679939,20407.960717793056,374.4579948218909,374.4579948218909,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005294084548950195,0.0026470422744750977,0.0037249384713928147,0.005280971527099609,1.3113021850585938e-05,375.3796035262004,33288.12698412698,15411.25,0,Benign
0.003031015396118164,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20312334.961692754,31672.55439314088,659.844883190435,659.844883190435,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.0029931068420410156,0.0014965534210205078,0.0020624981787291104,0.0029549598693847656,3.814697265625e-05,26296.576802507836,668.255237791763,15415.75,0,Benign
0.00021696090698242188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,585358.9098901099,502394.65494505496,9218.25054945055,9218.25054945055,0.00014781951904296875,0.00014781951904296875,,0.00014781951904296875,0.00014781951904296875,6.914138793945312e-05,3.457069396972656e-05,6.743495761743046e-07,3.504753112792969e-05,3.409385681152344e-05,10936.907431551499,10994.24377457405,59.0,0,Benign
0.0052068233489990234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11818338.337103346,20934.069142359996,384.1113604102752,384.1113604102752,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005165815353393555,0.0025829076766967773,0.0036005209745886553,0.0051288604736328125,3.695487976074219e-05,386.8570374469655,25653.235474006116,15411.25,0,Benign
0.005326986312866211,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11557566.771158753,18021.4467170926,375.4468066060959,375.4468066060959,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005294084548950195,0.0026470422744750977,0.003696615789193494,0.005260944366455078,3.314018249511719e-05,30283.783393501806,377.7971536660061,15415.75,0,Benign
0.00031304359436035156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,405694.29398324445,348194.3153084539,6388.886519421173,6388.886519421173,0.000125885009765625,0.000125885009765625,,0.000125885009765625,0.000125885009765625,0.00018715858459472656,9.357929229736328e-05,8.142771132304726e-05,0.00015115737915039062,3.600120544433594e-05,12354.356406480118,7219.111876075732,59.0,0,Benign
0.00531315803527832,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11581812.472245906,20515.105945703388,376.42396230648416,376.42396230648416,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.005269289016723633,0.0026346445083618164,0.0036733507288154803,0.005232095718383789,3.719329833984375e-05,379.07759049211444,24672.376470588235,15411.25,0,Benign
0.015119791030883789,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,4071947.8115962595,6349.2941009508495,132.27696043647603,132.27696043647603,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.015115737915039062,0.007557868957519531,0.010574138529201181,0.015034914016723633,8.082389831542969e-05,23563.505617977527,132.98785630489235,15415.75,0,Benign
0.0001938343048095703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,655198.7798277983,562335.9606396063,10318.09102091021,10318.09102091021,0.00012302398681640625,0.00012302398681640625,,0.00012302398681640625,0.00012302398681640625,7.081031799316406e-05,3.540515899658203e-05,2.1916361225664896e-06,3.695487976074219e-05,3.3855438232421875e-05,12501.65126676602,12748.644376899696,59.0,0,Benign
0.005276918411254883,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11661351.418424977,20655.994939682827,379.0090814620702,379.0090814620702,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005234956741333008,0.002617478370666504,0.0036494113188612924,0.005198001861572266,3.695487976074219e-05,381.68204568204567,25343.22658610272,15411.25,0,Benign
0.003920078277587891,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,15705553.726310669,24489.30689697117,510.1938936868994,510.1938936868994,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.00391697883605957,0.001958489418029785,0.0027231921759858853,0.0038840770721435547,3.2901763916015625e-05,55553.69536423841,514.5122669283611,15415.75,0,Benign
0.00015807151794433594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,803433.7978883862,689561.2911010558,12652.500754147813,12652.500754147813,0.00010919570922851562,0.00010919570922851562,,0.00010919570922851562,0.00010919570922851562,4.887580871582031e-05,2.4437904357910156e-05,1.7701676374575494e-05,3.695487976074219e-05,1.1920928955078125e-05,13684.515497553019,16513.007874015748,59.0,0,Benign
0.0052068233489990234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11818338.337103346,20934.069142359996,384.1113604102752,384.1113604102752,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.0051648616790771484,0.0025824308395385742,0.0036055785964099626,0.005131959915161133,3.2901763916015625e-05,386.5539836873877,26715.31210191083,15411.25,0,Benign
0.005271196365356445,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11679891.192184178,18212.18435931069,379.42050748563935,379.42050748563935,3.1948089599609375e-05,3.1948089599609375e-05,,3.1948089599609375e-05,3.1948089599609375e-05,0.005239248275756836,0.002619624137878418,0.0036578406885634713,0.005206108093261719,3.314018249511719e-05,30727.50183150183,381.82102867546655,15415.75,0,Benign
0.0002300739288330078,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,551996.4849740933,473760.7626943005,8692.858031088082,8692.858031088082,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,9.012222290039062e-05,4.506111145019531e-05,9.778068854527415e-06,5.1975250244140625e-05,3.814697265625e-05,11229.729585006693,10420.631055900622,59.0,0,Benign
0.005209207534790039,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11812929.239049843,20924.4878941828,383.9355576914275,383.9355576914275,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005166292190551758,0.002583146095275879,0.003590742905734128,0.005122184753417969,4.410743713378906e-05,387.2141802067947,22982.487671232877,15411.25,0,Benign
0.005351066589355469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11505556.690785956,17940.348600962396,373.7572625200499,373.7572625200499,3.218650817871094e-05,3.218650817871094e-05,,3.218650817871094e-05,3.218650817871094e-05,0.005318880081176758,0.002659440040588379,0.0037087540815646312,0.005281925201416016,3.695487976074219e-05,28926.23448275862,376.3564089909821,15415.75,0,Benign
0.00023293495178222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,545216.5895598772,467941.79733879224,8586.088024564995,8586.088024564995,0.0001289844512939453,0.0001289844512939453,,0.0001289844512939453,0.0001289844512939453,0.00010395050048828125,5.1975250244140625e-05,1.2812641947311786e-05,6.103515625e-05,4.291534423828125e-05,11634.685159500694,10525.229611041404,59.0,0,Benign
