fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.003031015396118164,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,41900.15008259262,31672.55439314088,659.844883190435,659.844883190435,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.0029878616333007812,0.0014939308166503906,0.001909083650149456,0.0028438568115234375,0.00014400482177734375,10686.12484076433,692.7581137996532,55.75,0,Benign
0.00016307830810546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,778766.9707602339,668390.5497076024,12264.04678362573,12264.04678362573,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.00011301040649414062,5.650520324707031e-05,3.607770232532529e-05,8.20159912109375e-05,3.0994415283203125e-05,24672.376470588235,15141.891696750903,59.0,0,Benign
0.0059888362884521484,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,16029.825391138182,18200.53091285481,333.9546956487121,333.9546956487121,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005948781967163086,0.002974390983581543,0.00414573260692558,0.005905866622924805,4.291534423828125e-05,336.365050723766,24105.19540229885,51.25,0,Benign
0.002955913543701172,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,42964.72076141313,32477.269236973705,676.6097757702855,676.6097757702855,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.002911806106567383,0.0014559030532836914,0.0019530849599948294,0.002836942672729492,7.486343383789062e-05,16810.8376753507,694.1913273750414,55.75,0,Benign
0.00018286705017089844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,694493.6219035202,596061.4550195567,10936.907431551499,10936.907431551499,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.000125885009765625,6.29425048828125e-05,2.25907108018392e-05,7.891654968261719e-05,4.696846008300781e-05,19239.92660550459,14716.856140350877,59.0,0,Benign
0.002981901168823242,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,32194.22595346606,36553.86071799792,670.7130406972095,670.7130406972095,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.0029439926147460938,0.0014719963073730469,0.0020095617369994276,0.0028929710388183594,5.1021575927734375e-05,682.3890018709835,22489.565683646113,51.25,0,Benign
0.006053924560546875,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,20978.127284183996,15857.482041587902,330.36420919974796,330.36420919974796,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.006014823913574219,0.0030074119567871094,0.004148598592624321,0.005940914154052734,7.390975952148438e-05,17697.48523206751,334.44733274858464,55.75,0,Benign
0.0001552104949951172,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,818243.6374807988,702272.0983102919,12885.726574500768,12885.726574500768,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.00011134147644042969,5.5670738220214844e-05,1.0621005824745295e-05,6.318092346191406e-05,4.8160552978515625e-05,21732.145077720208,18682.86859688196,59.0,0,Benign
0.0031290054321289062,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,30680.675403840294,34835.35019811033,639.180737580006,639.180737580006,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0031249523162841797,0.0015624761581420898,0.002187084262927313,0.003108978271484375,1.5974044799804688e-05,642.4605958489699,99864.38095238095,51.25,0,Benign
0.0030629634857177734,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,41463.11263329961,31342.195376352454,652.9624036740095,652.9624036740095,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.003025054931640625,0.0015125274658203125,0.0018858185897714427,0.0028460025787353516,0.00017905235290527344,9218.25054945055,693.5026455026455,55.75,0,Benign
0.0002079010009765625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,610867.6697247706,524288.0,9619.963302752294,9619.963302752294,5.793571472167969e-05,5.793571472167969e-05,,5.793571472167969e-05,5.793571472167969e-05,0.0001499652862548828,7.49826431274414e-05,3.961803760024039e-05,0.000102996826171875,4.696846008300781e-05,19065.01818181818,12427.567407407407,59.0,0,Benign
0.005976200103759766,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,16063.719141466529,18239.014441873453,334.66081544721936,334.66081544721936,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.005932331085205078,0.002966165542602539,0.004112520890298996,0.005874156951904297,5.817413330078125e-05,337.95052775763435,19599.551401869157,51.25,0,Benign
0.0029609203338623047,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,42892.06924873178,32422.351558096467,675.465657460343,675.465657460343,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.002928018569946289,0.0014640092849731445,0.002005347052148338,0.0028820037841796875,4.601478576660156e-05,25343.22658610272,686.1285784393915,55.75,0,Benign
0.0001728534698486328,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,734726.355862069,630591.911724138,11570.493793103447,11570.493793103447,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.00012087821960449219,6.0439109802246094e-05,2.1916361225664896e-06,6.198883056640625e-05,5.888938903808594e-05,18040.017204301075,17549.38912133891,59.0,0,Benign
0.0028579235076904297,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,33590.82205722867,38139.57921081171,699.8087928589305,699.8087928589305,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,0.002851724624633789,0.0014258623123168945,0.0020039983529959895,0.0028429031372070312,8.821487426757812e-06,701.9755648535565,133152.50793650793,51.25,0,Benign
0.006072998046875,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,20912.24120603015,15807.678391959798,329.32663316582915,329.32663316582915,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.006069183349609375,0.0030345916748046875,0.0040552011763241805,0.00590205192565918,0.0001671314239501953,11699.592747559274,338.6463202938921,55.75,0,Benign
0.00019407272338867188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,654393.8673218674,561645.1302211302,10305.415233415233,10305.415233415233,1.811981201171875e-05,1.811981201171875e-05,,1.811981201171875e-05,1.811981201171875e-05,0.00017595291137695312,8.797645568847656e-05,0.00011025615570449878,0.0001659393310546875,1.0013580322265625e-05,71089.89830508475,10866.072538860104,59.0,0,Benign
0.0031239986419677734,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,30729.846905288865,34891.180340380066,640.2051438601846,640.2051438601846,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.003119945526123047,0.0015599727630615234,0.0021946706956592742,0.0031118392944335938,8.106231689453125e-06,641.870686357028,164482.50980392157,51.25,0,Benign
0.003072023391723633,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,41340.83104384944,31249.762048894063,651.0367093519596,651.0367093519596,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0030670166015625,0.00153350830078125,0.0019239193408252908,0.0028939247131347656,0.00017309188842773438,11229.729585006693,689.9093675466733,55.75,0,Benign
0.00020313262939453125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,625207.2863849765,536595.2300469483,9845.784037558686,9845.784037558686,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.0001881122589111328,9.40561294555664e-05,0.00011312214140323959,0.00017404556274414062,1.4066696166992188e-05,68759.08196721312,10578.320302648171,59.0,0,Benign
0.005959987640380859,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,16107.415953276262,18288.62853028242,335.57116569325547,335.57116569325547,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.00595402717590332,0.00297701358795166,0.004186193581496039,0.005937099456787109,1.6927719116210938e-05,336.52697877803183,87381.33333333333,51.25,0,Benign
0.0030570030212402344,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,41543.95632506629,31403.30556855405,654.2355326782093,654.2355326782093,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0030519962310791016,0.0015259981155395508,0.0019460042894449993,0.0029020309448242188,0.0001499652862548828,12905.55076923077,687.985565488395,55.75,0,Benign
0.00021505355834960938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,590550.5631929047,506850.4833702883,9300.0088691796,9300.0088691796,2.002716064453125e-05,2.002716064453125e-05,,2.002716064453125e-05,2.002716064453125e-05,0.00019502639770507812,9.751319885253906e-05,4.046097457045827e-05,0.00012612342834472656,6.890296936035156e-05,22489.565683646113,13684.515497553019,59.0,0,Benign
0.0029108524322509766,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,32980.02981407159,37446.07551806045,687.0839544598247,687.0839544598247,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.00290679931640625,0.001453399658203125,0.002032826797377441,0.0028908252716064453,1.5974044799804688e-05,690.8753088453302,99864.38095238095,51.25,0,Benign
0.006049156188964844,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,20994.663723790003,15869.982027431815,330.62462557149615,330.62462557149615,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.006045103073120117,0.0030225515365600586,0.004087738543374591,0.0059130191802978516,0.00013208389282226562,14691.0823117338,338.0049963735998,55.75,0,Benign
0.00019693374633789062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,644886.9346246973,553485.636803874,10155.69975786925,10155.69975786925,1.9788742065429688e-05,1.9788742065429688e-05,,1.9788742065429688e-05,1.9788742065429688e-05,0.00017714500427246094,8.857250213623047e-05,0.00011109909267471667,0.0001671314239501953,1.0013580322265625e-05,67108.864,10699.755102040815,59.0,0,Benign
0.003181934356689453,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,30170.326989360106,34255.89210250262,628.5484789450022,628.5484789450022,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,0.0031757354736328125,0.0015878677368164062,0.002227376650103728,0.003162860870361328,1.2874603271484375e-05,631.1020162503762,104857.6,51.25,0,Benign
0.003017902374267578,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,42082.20951177121,31810.174119134146,662.7119608152947,662.7119608152947,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.003014802932739258,0.001507401466369629,0.0019480273381735221,0.0028848648071289062,0.00012993812561035156,15033.347670250896,692.5293486336993,55.75,0,Benign
0.0002071857452392578,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,612976.5339470656,526097.9700805524,9653.173762945915,9653.173762945915,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.00019216537475585938,9.608268737792969e-05,0.00012441749680415918,0.00018405914306640625,8.106231689453125e-06,86480.49484536082,10046.237125748503,59.0,0,Benign
0.005917072296142578,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,16224.239825932791,18421.27230236119,338.0049963735998,338.0049963735998,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005912065505981445,0.0029560327529907227,0.0041663002689988965,0.00590205192565918,1.0013580322265625e-05,338.5779786890539,133152.50793650793,51.25,0,Benign
0.0030319690704345703,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,41886.97082645278,31662.592120783203,659.6373358496501,659.6373358496501,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0030279159545898438,0.0015139579772949219,0.001906386251844759,0.0028619766235351562,0.0001659393310546875,11765.228611500701,697.8294651027369,55.75,0,Benign
0.00018596649169921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,682918.7282051282,586127.0974358974,10754.625641025641,10754.625641025641,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.0001709461212158203,8.547306060791016e-05,0.00010671582042958368,0.0001609325408935547,1.0013580322265625e-05,79891.50476190477,11366.677506775068,59.0,0,Benign
0.0029489994049072266,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,32553.41450400194,36961.6893847522,678.1961355000404,678.1961355000404,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0029439926147460938,0.0014719963073730469,0.0020011323672972487,0.0028870105743408203,5.698204040527344e-05,691.5587798845837,32263.876923076925,51.25,0,Benign
0.006039142608642578,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,21029.475246742993,15896.296249506515,331.1728385313857,331.1728385313857,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0060350894927978516,0.0030175447463989258,0.0040890872425269386,0.005908966064453125,0.00012612342834472656,15363.750915750916,338.2366840046772,55.75,0,Benign
0.00019502639770507812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,651193.8973105134,558898.6992665037,10255.022004889976,10255.022004889976,1.621246337890625e-05,1.621246337890625e-05,,1.621246337890625e-05,1.621246337890625e-05,0.00017881393432617188,8.940696716308594e-05,0.00011396507837345746,0.00016999244689941406,8.821487426757812e-06,79891.50476190477,10740.855313700384,59.0,0,Benign
0.0031890869140625,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,30102.66028708134,34179.062200956934,627.1387559808612,627.1387559808612,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0031850337982177734,0.0015925168991088867,0.0021560641824232953,0.003117084503173828,6.794929504394531e-05,640.7919945000382,27776.847682119205,51.25,0,Benign
0.0030050277709960938,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,42262.50460171374,31946.46017137417,665.5512535702951,665.5512535702951,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.003002166748046875,0.0015010833740234375,0.00195595094569357,0.0028841495513916016,0.00011801719665527344,16545.577909270218,692.7581137996532,55.75,0,Benign
0.00019693374633789062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,644886.9346246973,553485.636803874,10155.69975786925,10155.69975786925,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,0.0001838207244873047,9.191036224365234e-05,0.00011447084055558819,0.0001728534698486328,1.0967254638671875e-05,83055.52475247525,10754.625641025641,59.0,0,Benign
0.005888938903808594,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,16301.748340080972,18509.276761133602,339.61975708502024,339.61975708502024,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005839824676513672,0.002919912338256836,0.004109823491994299,0.005825996398925781,1.3828277587890625e-05,340.4191218245272,31775.030303030304,51.25,0,Benign
0.0030078887939453125,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,42222.30564362714,31916.073557387444,664.9181991122384,664.9181991122384,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.0030040740966796875,0.0015020370483398438,0.002015293708396909,0.002927064895629883,7.700920104980469e-05,24745.15634218289,682.3890018709835,55.75,0,Benign
0.0001609325408935547,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,789150.5303703704,677302.4237037037,12427.567407407407,12427.567407407407,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.0001468658447265625,7.343292236328125e-05,9.272306672396687e-05,0.00013899803161621094,7.867813110351562e-06,91180.52173913043,13066.367601246106,59.0,0,Benign
0.0028939247131347656,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,33172.94315373208,37665.1125391333,691.1029823694183,691.1029823694183,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0028460025787353516,0.0014230012893676758,0.0019969176824461594,0.0028350353240966797,1.0967254638671875e-05,693.7320542507443,33961.975708502025,51.25,0,Benign
0.006114006042480469,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,20771.978162533145,15701.652784277025,327.11776633910466,327.11776633910466,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.006070137023925781,0.0030350685119628906,0.004093976276954203,0.0059299468994140625,0.00014019012451171875,10866.072538860104,334.79438058748406,55.75,0,Benign
0.0001690387725830078,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,751306.922425952,644822.4767277857,11831.605077574048,11831.605077574048,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.00011205673217773438,5.602836608886719e-05,2.6973983046972182e-06,5.793571472167969e-05,5.412101745605469e-05,17403.7510373444,18001.304721030043,59.0,0,Benign
