fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0029511451721191406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20862070.96202941,32529.745031507515,677.7030214897399,677.7030214897399,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.002917051315307617,0.0014585256576538086,0.0018222611422170144,0.002747058868408203,0.00016999244689941406,9799.775700934579,719.1262751821689,15415.75,0,Benign
0.0001609325408935547,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,789150.5303703704,677302.4237037037,12427.567407407407,12427.567407407407,5.984306335449219e-05,5.984306335449219e-05,,5.984306335449219e-05,5.984306335449219e-05,0.0001010894775390625,5.054473876953125e-05,1.4835690675834699e-05,6.103515625e-05,4.00543212890625e-05,16545.577909270218,20020.54415274463,59.0,0,Benign
0.0027441978454589844,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22424039.17845352,39720.16820156386,728.810425716768,728.810425716768,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.002704143524169922,0.001352071762084961,0.0018440089160486357,0.0026559829711914062,4.8160552978515625e-05,741.8295012380615,22671.913513513515,15411.25,0,Benign
0.0027618408203125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22292016.08839779,34759.42541436464,724.1546961325967,724.1546961325967,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0027587413787841797,0.0013793706893920898,0.0017147023848172128,0.002591848373413086,0.00016689300537109375,11765.228611500701,770.7284086732819,15415.75,0,Benign
0.00015401840209960938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,824576.7925696594,707707.6408668731,12985.461300309598,12985.461300309598,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.00010895729064941406,5.447864532470703e-05,4.889034427263707e-06,5.793571472167969e-05,5.1021575927734375e-05,19418.074074074073,20815.40446650124,59.0,0,Benign
0.002785921096801758,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22088206.328112964,39125.30047068892,717.8954214805306,717.8954214805306,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.0027458667755126953,0.0013729333877563477,0.0018751975839466973,0.0026988983154296875,4.696846008300781e-05,730.2061281337047,22982.487671232877,15411.25,0,Benign
0.002758026123046875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22322848.75242047,34807.5020746888,725.1562932226833,725.1562932226833,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.002714872360229492,0.001357436180114746,0.0018178778699718813,0.0026428699493408203,7.200241088867188e-05,17367.718426501036,744.5950647967335,15415.75,0,Benign
0.00026988983154296875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,470562.3745583039,403868.49469964666,7410.43109540636,7410.43109540636,5.888938903808594e-05,5.888938903808594e-05,,5.888938903808594e-05,5.888938903808594e-05,0.0002110004425048828,0.0001055002212524414,8.142771132304726e-05,0.00016307830810546875,4.792213439941406e-05,18724.571428571428,9010.320085929108,59.0,0,Benign
0.0027129650115966797,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22682194.476140257,40177.444063625975,737.2008085068986,737.2008085068986,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0026619434356689453,0.0013309717178344727,0.001805739577600744,0.0026078224182128906,5.412101745605469e-05,752.206599713056,19021.786848072563,15411.25,0,Benign
0.014058113098144531,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,4379463.984261584,6828.796960857472,142.26660335119735,142.26660335119735,5.078315734863281e-05,5.078315734863281e-05,,5.078315734863281e-05,5.078315734863281e-05,0.014007329940795898,0.007003664970397949,0.009881750101864215,0.013991117477416992,1.621246337890625e-05,29852.697508896796,142.43086117902743,15415.75,0,Benign
0.00015997886657714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,793854.8554396423,681339.9940387481,12501.65126676602,12501.65126676602,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.00011396408081054688,5.698204040527344e-05,1.1463942794963176e-05,6.508827209472656e-05,4.887580871582031e-05,21076.904522613066,18001.304721030043,59.0,0,Benign
0.002802133560180664,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21960409.337530844,38898.93099634136,713.7418531438782,713.7418531438782,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.002758026123046875,0.0013790130615234375,0.0018851442401952682,0.0027120113372802734,4.601478576660156e-05,725.6581314878892,22192.084656084655,15411.25,0,Benign
0.002869129180908203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21458427.319926873,33459.62971580522,697.0756190792754,697.0756190792754,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.0028352737426757812,0.0014176368713378906,0.001782643104616774,0.0026781558990478516,0.0001571178436279297,10472.669163545568,737.4600439560439,15415.75,0,Benign
0.00017499923706054688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,725717.4495912807,622859.8583106267,11428.621253405994,11428.621253405994,6.008148193359375e-05,6.008148193359375e-05,,6.008148193359375e-05,6.008148193359375e-05,0.00011491775512695312,5.745887756347656e-05,5.057621821307284e-06,6.103515625e-05,5.3882598876953125e-05,16513.007874015748,17549.38912133891,59.0,0,Benign
0.0027871131896972656,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22078758.84893071,39108.565953806676,717.5883661248931,717.5883661248931,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.0027441978454589844,0.0013720989227294922,0.0018568215579959474,0.002685070037841797,5.91278076171875e-05,733.1417584338402,19599.551401869157,15411.25,0,Benign
0.0027620792388916016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22290091.874665517,34756.42503236944,724.0921881743634,724.0921881743634,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.002729177474975586,0.001364588737487793,0.001830690511919193,0.0026590824127197266,7.009506225585938e-05,19418.074074074073,742.9464175006642,15415.75,0,Benign
0.0001590251922607422,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,798615.6041979011,685425.9910044977,12576.623688155922,12576.623688155922,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.00010895729064941406,5.447864532470703e-05,6.237733579612317e-06,5.888938903808594e-05,5.0067901611328125e-05,18355.816192560174,19972.876190476192,59.0,0,Benign
0.0027959346771240234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22009097.888974164,38985.17404280719,715.3242943634348,715.3242943634348,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.002753019332885742,0.001376509666442871,0.0018532812227210324,0.0026869773864746094,6.604194641113281e-05,732.629519650655,18355.816192560174,15411.25,0,Benign
0.002727985382080078,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22568669.32074812,35190.80440482433,733.1417584338402,733.1417584338402,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.002694845199584961,0.0013474225997924805,0.0018364224833166748,0.0026459693908691406,4.887580871582031e-05,24385.488372093023,746.5166859482068,15415.75,0,Benign
0.00015783309936523438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,804647.4441087614,690602.924471299,12671.61329305136,12671.61329305136,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.00010967254638671875,5.4836273193359375e-05,7.080670549830197e-06,5.984306335449219e-05,4.982948303222656e-05,18517.898454746137,20410.238442822385,59.0,0,Benign
0.0027518272399902344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22361868.908681337,39610.04470629007,726.7898111245885,726.7898111245885,8.20159912109375e-05,8.20159912109375e-05,,8.20159912109375e-05,8.20159912109375e-05,0.002669811248779297,0.0013349056243896484,0.0018214182052467966,0.002622842788696289,4.696846008300781e-05,739.4101366240635,15505.744916820702,15411.25,0,Benign
0.0028409957885742188,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21670922.65592481,33790.96878147029,703.9785162806311,703.9785162806311,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.00279998779296875,0.001399993896484375,0.0019006542804472773,0.002743959426879883,5.602836608886719e-05,20610.830466830466,718.1412550295352,15415.75,0,Benign
0.00012493133544921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1016558.4122137404,872479.2671755726,16008.79389312977,16008.79389312977,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.00010704994201660156,5.352497100830078e-05,9.272306672396687e-06,6.008148193359375e-05,4.696846008300781e-05,25653.235474006116,30840.470588235294,59.0,0,Benign
0.0027611255645751953,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22286563.41801226,39476.65452033503,724.3422847767896,724.3422847767896,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.0027141571044921875,0.0013570785522460938,0.001835579546346457,0.002655029296875,5.91278076171875e-05,740.1930645018971,18850.804494382024,15411.25,0,Benign
0.0027489662170410156,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22396419.286036428,34922.218907198614,727.5462272333044,727.5462272333044,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.002747058868408203,0.0013735294342041016,0.0018787379192216124,0.002701997756958008,4.506111145019531e-05,42581.766497461926,739.6709284895512,15415.75,0,Benign
0.0001659393310546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,765339.9540229886,656866.5747126436,12052.597701149425,12052.597701149425,5.3882598876953125e-05,5.3882598876953125e-05,,5.3882598876953125e-05,5.3882598876953125e-05,0.00011205673217773438,5.602836608886719e-05,1.9893312497141984e-05,7.009506225585938e-05,4.1961669921875e-05,20867.18407960199,16131.938461538462,59.0,0,Benign
0.002743959426879883,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22425987.570075594,39723.61942827352,728.8737509774959,728.8737509774959,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.0027039051055908203,0.0013519525527954102,0.0018397942311975462,0.002652883529663086,5.1021575927734375e-05,742.6833111996459,21959.706806282724,15411.25,0,Benign
0.002691984176635742,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22870491.043131698,35661.42804003188,742.9464175006642,742.9464175006642,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.002688884735107422,0.001344442367553711,0.0017954557465640858,0.0026140213012695312,7.486343383789062e-05,25653.235474006116,764.1985970665938,15415.75,0,Benign
0.00017690658569335938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,717893.0026954178,616144.3881401618,11305.401617250674,11305.401617250674,6.699562072753906e-05,6.699562072753906e-05,,6.699562072753906e-05,6.699562072753906e-05,0.00010991096496582031,5.4955482482910156e-05,4.214684851089403e-06,5.793571472167969e-05,5.1975250244140625e-05,16810.8376753507,16008.79389312977,59.0,0,Benign
0.0027070045471191406,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22732137.655804124,40265.90945922142,738.824026774705,738.824026774705,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,0.0026688575744628906,0.0013344287872314453,0.0018207438556706221,0.002621889114379883,4.696846008300781e-05,751.8694989692569,23497.501400560224,15411.25,0,Benign
0.002694845199584961,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22846210.242236573,35623.56754843847,742.1576572591348,742.1576572591348,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.0026607513427734375,0.0013303756713867188,0.0017995018440211316,0.002602815628051758,5.793571472167969e-05,21732.145077720208,758.4636528028933,15415.75,0,Benign
5.698204040527344e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,2228772.418410042,1912883.4142259415,35098.77824267782,35098.77824267782,2.193450927734375e-05,2.193450927734375e-05,,2.193450927734375e-05,2.193450927734375e-05,3.504753112792969e-05,1.7523765563964844e-05,7.586432731960926e-06,2.288818359375e-05,1.2159347534179688e-05,58661.594405594406,44620.255319148935,59.0,0,Benign
0.002775907516479492,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22167885.505797476,39266.43785965817,720.4850983423516,720.4850983423516,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.0027277469635009766,0.0013638734817504883,0.0019106009366958482,0.002714872360229492,1.2874603271484375e-05,723.842264216067,32768.0,15411.25,0,Benign
0.0027480125427246094,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22404191.772340793,34934.33836543467,727.7987159465556,727.7987159465556,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.0026960372924804688,0.0013480186462402344,0.0018059081649947875,0.002624988555908203,7.104873657226562e-05,16256.992248062015,747.1150694691842,15415.75,0,Benign
0.0002760887145996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,459997.0708117444,394800.63557858375,7244.048359240069,7244.048359240069,6.29425048828125e-05,6.29425048828125e-05,,6.29425048828125e-05,6.29425048828125e-05,0.00021314620971679688,0.00010657310485839844,6.574908367699469e-05,0.00015306472778320312,6.008148193359375e-05,16256.992248062015,9258.949227373068,59.0,0,Benign
0.0027167797088623047,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22650345.848530058,40121.02992540588,736.1656867046951,736.1656867046951,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.00267791748046875,0.001338958740234375,0.0018258014774919294,0.002629995346069336,4.792213439941406e-05,749.3843130248347,23045.626373626375,15411.25,0,Benign
0.002856016159057617,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21556950.86134068,33613.25519659404,700.2761499290425,700.2761499290425,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.002811908721923828,0.001405954360961914,0.001749262800596146,0.0026428699493408203,0.0001690387725830078,9383.230425055928,744.3307897071873,15415.75,0,Benign
0.00021696090698242188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,585358.9098901099,502394.65494505496,9218.25054945055,9218.25054945055,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.00015997886657714844,7.998943328857422e-05,3.253736705041019e-05,0.000102996826171875,5.698204040527344e-05,17549.38912133891,12501.65126676602,59.0,0,Benign
0.0030241012573242188,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20348524.98770104,36043.76663513087,661.3535162409335,661.3535162409335,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.002972126007080078,0.001486063003540039,0.0018878416384999655,0.0028209686279296875,0.00015115737915039062,696.1500414937759,9845.784037558686,15411.25,0,Benign
0.002839803695678711,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21680019.676601462,33805.1535555369,704.2740324070187,704.2740324070187,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0027937889099121094,0.0013968944549560547,0.00189087621159275,0.002733945846557617,5.984306335449219e-05,18893.26126126126,719.4346483704974,15415.75,0,Benign
0.00026106834411621094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,486462.6557077626,417515.19269406394,7660.829223744292,7660.829223744292,6.29425048828125e-05,6.29425048828125e-05,,6.29425048828125e-05,6.29425048828125e-05,0.00019812583923339844,9.906291961669922e-05,6.928941895190979e-05,0.0001480579376220703,5.0067901611328125e-05,17697.48523206751,9478.653107344633,59.0,0,Benign
0.002724885940551758,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22582963.596465133,40001.67433721235,733.9756759121533,733.9756759121533,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0026748180389404297,0.0013374090194702148,0.0018178778699718813,0.002622842788696289,5.1975250244140625e-05,748.2479707430202,19599.551401869157,15411.25,0,Benign
0.0028700828552246094,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21451297.08988204,33448.51171290912,696.8439940189401,696.8439940189401,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0028259754180908203,0.0014129877090454102,0.0017649414282421986,0.002660989761352539,0.00016498565673828125,9565.117445838085,739.3449673893883,15415.75,0,Benign
0.0001671314239501953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,759881.0385164052,652181.3637660485,11966.630527817404,11966.630527817404,5.91278076171875e-05,5.91278076171875e-05,,5.91278076171875e-05,5.91278076171875e-05,0.00010800361633300781,5.4001808166503906e-05,8.597957096222382e-06,6.008148193359375e-05,4.792213439941406e-05,18682.86859688196,16777.216,59.0,0,Benign
