fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
3.1948089599609375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,5508936.597014925,1502437.2537313432,93902.32835820895,31300.776119402984,1.7881393432617188e-05,8.940696716308594e-06,1.6858739404357614e-07,9.059906005859375e-06,8.821487426757812e-06,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,167772.16,0.0,56.0,0,Benign
0.0005331039428710938,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,180077.4525939177,210090.36135957067,3751.613595706619,3751.613595706619,0.0005311965942382812,0.0002655982971191406,0.00036988074253160603,0.0005271434783935547,4.0531158447265625e-06,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,493447.5294117647,1048576.0,52.0,0,Benign
0.0028090476989746094,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,28479.402478356817,56958.80495671363,355.9925309794602,1067.9775929383807,0.0,,,,,0.0028090476989746094,0.0009363492329915365,0.001613134967355251,0.0027990341186523438,2.1457672119140625e-06,0.0,1070.9772746616734,60.0,0,Benign
2.4080276489257812e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,7308886.178217822,1993332.5940594058,124583.28712871287,41527.762376237624,1.5974044799804688e-05,7.987022399902344e-06,1.5172865463921851e-06,9.059906005859375e-06,6.9141387939453125e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,187804.6567164179,0.0,56.0,0,Benign
0.0006160736083984375,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,155825.53560371517,181796.45820433437,3246.3653250773996,3246.3653250773996,0.0005779266357421875,0.00028896331787109375,0.00040292387176414695,0.0005738735198974609,4.0531158447265625e-06,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,493447.5294117647,52428.8,52.0,0,Benign
0.003782033920288086,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,21152.639475509048,42305.278951018096,264.40799344386306,793.2239803315892,0.0,,,,,0.003782033920288086,0.001260677973429362,0.002174890063708682,0.0037720203399658203,9.5367431640625e-07,0.0,795.1287203791469,60.0,0,Benign
1.811981201171875e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,9713125.05263158,2649034.1052631577,165564.63157894736,55188.21052631579,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,299593.14285714284,0.0,56.0,0,Benign
0.0005700588226318359,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,168403.67377666247,196470.95273943956,3508.409870347135,3508.409870347135,0.0005681514739990234,0.0002840757369995117,0.00039162851636322733,0.0005609989166259766,7.152557373046875e-06,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,279620.26666666666,1048576.0,52.0,0,Benign
0.002782106399536133,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,28755.190676150483,57510.38135230097,359.43988345188103,1078.3196503556433,0.0,,,,,0.002782106399536133,0.0009273687998453776,0.0015905726889487133,0.002763986587524414,2.1457672119140625e-06,0.0,1084.5468022754696,60.0,0,Benign
2.7894973754882812e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,6309380.376068376,1720740.1025641025,107546.2564102564,35848.75213675214,1.8835067749023438e-05,9.417533874511719e-06,7.923607520048078e-06,1.5020370483398438e-05,3.814697265625e-06,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,159277.3670886076,0.0,56.0,0,Benign
0.0005400180816650391,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,177771.8251655629,207400.46269315673,3703.5796909492274,3703.5796909492274,0.0005381107330322266,0.0002690553665161133,0.00036768910640903955,0.0005290508270263672,9.059906005859375e-06,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,220752.84210526315,1048576.0,52.0,0,Benign
0.003713846206665039,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,21541.010464145857,43082.02092829171,269.2626308018232,807.7878924054696,0.0,,,,,0.003713846206665039,0.001237948735555013,0.0021349014616033712,0.0037031173706054688,1.9073486328125e-06,0.0,809.7111969111969,60.0,0,Benign
2.2172927856445312e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,7937607.5698924735,2164802.064516129,135300.12903225806,45100.04301075269,1.4066696166992188e-05,7.033348083496094e-06,2.865985698740794e-06,9.059906005859375e-06,5.0067901611328125e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,213269.69491525425,0.0,56.0,0,Benign
0.0005400180816650391,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,177771.8251655629,207400.46269315673,3703.5796909492274,3703.5796909492274,0.0005388259887695312,0.0002694129943847656,0.0003756127139290876,0.0005350112915039062,3.814697265625e-06,1.1920928955078125e-06,1.1920928955078125e-06,,1.1920928955078125e-06,1.1920928955078125e-06,524288.0,1677721.6,52.0,0,Benign
0.002866983413696289,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,27903.893555093557,55807.78711018711,348.79866943866944,1046.3960083160084,0.0,,,,,0.002866983413696289,0.0009556611378987631,0.001646586619150486,0.0028569698333740234,9.5367431640625e-07,0.0,1049.7131892883958,60.0,0,Benign
2.09808349609375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,8388608.0,2287802.1818181816,142987.63636363635,47662.545454545456,1.2874603271484375e-05,6.4373016357421875e-06,3.7089226689586747e-06,9.059906005859375e-06,3.814697265625e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,233016.88888888888,0.0,56.0,0,Benign
0.0006401538848876953,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,149963.94189944133,174957.9322160149,3124.2487895716945,3124.2487895716945,0.0006361007690429688,0.0003180503845214844,0.00043832722451329795,0.0006279945373535156,8.106231689453125e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,246723.76470588235,493447.5294117647,52.0,0,Benign
0.0025589466094970703,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,31262.86406410137,62525.72812820274,390.7858008012671,1172.3574024038014,0.0,,,,,0.0025589466094970703,0.0008529822031656901,0.0014367634990476606,0.0025119781494140625,1.4066696166992188e-05,0.0,1178.8375491849354,60.0,0,Benign
3.910064697265625e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4501204.292682927,1227601.1707317072,76725.0731707317,25575.024390243903,2.7179718017578125e-05,1.3589859008789062e-05,2.0230487285229133e-06,1.5020370483398438e-05,1.2159347534179688e-05,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,110376.42105263157,0.0,56.0,0,Benign
0.0005478858947753906,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,175218.96605744126,204422.1270670148,3650.3951261966927,3650.3951261966927,0.0005459785461425781,0.00027298927307128906,0.0003692063929554317,0.0005340576171875,1.1920928955078125e-05,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,167772.16,1048576.0,52.0,0,Benign
0.003774881362915039,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,21192.719004610623,42385.438009221245,264.90898755763277,794.7269626728984,0.0,,,,,0.003774881362915039,0.0012582937876383464,0.002163949101356064,0.003756999969482422,3.814697265625e-06,0.0,797.6995055154051,60.0,0,Benign
2.193450927734375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,8023885.9130434785,2188332.5217391304,136770.78260869565,45590.260869565216,1.1920928955078125e-05,5.9604644775390625e-06,1.3486991523486091e-06,6.9141387939453125e-06,5.0067901611328125e-06,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,251658.24,0.0,56.0,0,Benign
0.0006060600280761719,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,158400.15106215578,184800.17623918175,3300.0031471282455,3300.0031471282455,0.0006020069122314453,0.00030100345611572266,0.0004145564019531537,0.0005941390991210938,7.867813110351562e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,254200.24242424243,493447.5294117647,52.0,0,Benign
0.0026679039001464844,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,29986.087578194816,59972.17515638963,374.8260947274352,1124.4782841823057,0.0,,,,,0.0026679039001464844,0.0008893013000488281,0.0015264861753662652,0.0026519298553466797,4.0531158447265625e-06,0.0,1129.5253141831238,60.0,0,Benign
3.409385681152344e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,5162220.307692308,1407878.2657342658,87992.39160839161,29330.797202797203,1.71661376953125e-05,8.58306884765625e-06,6.743495761743046e-07,9.059906005859375e-06,8.106231689453125e-06,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,174762.66666666666,0.0,56.0,0,Benign
0.0006000995635986328,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,159973.45411203813,186635.6964640445,3332.7802940007946,3332.7802940007946,0.0005650520324707031,0.00028252601623535156,0.00039247145333344525,0.0005600452423095703,5.0067901611328125e-06,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,399457.5238095238,57065.360544217685,52.0,0,Benign
0.0027790069580078125,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,28787.26149622512,57574.52299245024,359.840768702814,1079.522306108442,0.0,,,,,0.0027790069580078125,0.0009263356526692709,0.001589814100328347,0.0027620792388916016,1.9073486328125e-06,0.0,1085.3887690847926,60.0,0,Benign
1.7881393432617188e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,9842633.386666667,2684354.56,167772.16,55924.05333333334,1.0013580322265625e-05,5.0067901611328125e-06,2.6973983046972182e-06,6.9141387939453125e-06,3.0994415283203125e-06,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,299593.14285714284,0.0,56.0,0,Benign
0.0006029605865478516,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,159214.38671411626,185750.11783313562,3316.966389877422,3316.966389877422,0.0006010532379150391,0.00030052661895751953,0.0004121961784365436,0.0005919933319091797,9.059906005859375e-06,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,220752.84210526315,1048576.0,52.0,0,Benign
0.0028388500213623047,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,28180.4249601075,56360.849920215,352.2553120013437,1056.7659360040313,0.0,,,,,0.0028388500213623047,0.0009462833404541016,0.0016227088495451493,0.0028200149536132812,3.814697265625e-06,0.0,1062.387031408308,60.0,0,Benign
2.7179718017578125e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,6475416.701754386,1766022.7368421052,110376.42105263157,36792.14035087719,1.3113021850585938e-05,6.556510925292969e-06,2.1916361225664896e-06,8.106231689453125e-06,5.0067901611328125e-06,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,228780.21818181817,0.0,56.0,0,Benign
0.0008089542388916016,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,118671.73121131741,138450.3530798703,2472.3277335691128,2472.3277335691128,0.000804901123046875,0.0004024505615234375,0.000558024274284237,0.0007970333099365234,7.867813110351562e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,254200.24242424243,493447.5294117647,52.0,0,Benign
0.002621889114379883,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,30512.350641083933,61024.701282167865,381.40438301354914,1144.2131490406475,0.0,,,,,0.002621889114379883,0.0008739630381266276,0.0014999267788378587,0.002605915069580078,1.9073486328125e-06,0.0,1150.3850795392211,60.0,0,Benign
2.8133392333984375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,6255911.050847458,1706157.559322034,106634.84745762713,35544.94915254237,1.9073486328125e-05,9.5367431640625e-06,5.057621821307284e-06,1.3113021850585938e-05,5.9604644775390625e-06,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,157286.4,0.0,56.0,0,Benign
0.0005311965942382812,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,180724.05026929983,210844.72531418313,3765.084380610413,3765.084380610413,0.0005290508270263672,0.0002645254135131836,0.00036836345598521386,0.0005249977111816406,4.0531158447265625e-06,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,493447.5294117647,932067.5555555555,52.0,0,Benign
0.003713846206665039,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,21541.010464145857,43082.02092829171,269.2626308018232,807.7878924054696,0.0,,,,,0.003713846206665039,0.001237948735555013,0.0021349014616033712,0.0037031173706054688,1.9073486328125e-06,0.0,809.7111969111969,60.0,0,Benign
1.8835067749023438e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,9344272.202531645,2548437.8734177216,159277.3670886076,53092.45569620253,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,299593.14285714284,0.0,56.0,0,Benign
0.0005538463592529297,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,173333.269048644,202222.147223418,3611.10977184675,3611.10977184675,0.0005519390106201172,0.0002759695053100586,0.00037342107780652113,0.0005400180816650391,1.1920928955078125e-05,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,167772.16,1048576.0,52.0,0,Benign
0.0027468204498291016,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,29124.582935509072,58249.165871018144,364.0572866938634,1092.1718600815902,0.0,,,,,0.0027468204498291016,0.0009156068166097006,0.0015435862964772384,0.0026979446411132812,1.3828277587890625e-05,0.0,1097.6979848207275,60.0,0,Benign
3.600120544433594e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4888725.19205298,1333288.688741722,83330.54304635762,27776.847682119205,2.4080276489257812e-05,1.2040138244628906e-05,2.865985698740794e-06,1.4066696166992188e-05,1.0013580322265625e-05,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,124583.28712871287,0.0,56.0,0,Benign
0.0006079673767089844,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,157903.2094117647,184220.41098039216,3289.6501960784312,3289.6501960784312,0.0005400180816650391,0.00027000904083251953,0.0003761184761112183,0.0005359649658203125,4.0531158447265625e-06,6.794929504394531e-05,6.794929504394531e-05,,6.794929504394531e-05,6.794929504394531e-05,493447.5294117647,29433.712280701755,52.0,0,Benign
0.0028181076049804688,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,28387.844331641285,56775.68866328257,354.8480541455161,1064.5441624365483,0.0,,,,,0.0028181076049804688,0.0009393692016601562,0.0016173344814329525,0.0028069019317626953,2.1457672119140625e-06,0.0,1067.9775929383807,60.0,0,Benign
1.71661376953125e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,10252743.111111112,2796202.6666666665,174762.66666666666,58254.22222222222,9.059906005859375e-06,4.5299530029296875e-06,2.0230487285229133e-06,5.9604644775390625e-06,3.0994415283203125e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,331129.2631578947,0.0,56.0,0,Benign
0.0006031990051269531,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,159151.45612648223,185676.69881422925,3315.6553359683794,3315.6553359683794,0.0005991458892822266,0.0002995729446411133,0.00040781290619141067,0.0005879402160644531,1.1205673217773438e-05,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,178481.02127659574,493447.5294117647,52.0,0,Benign
0.0026350021362304688,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,30360.5066956207,60721.0133912414,379.5063336952588,1138.5190010857764,0.0,,,,,0.0026350021362304688,0.0008783340454101562,0.0015066658140951328,0.002618074417114258,4.0531158447265625e-06,0.0,1144.1091107474085,60.0,0,Benign
3.504753112792969e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,5021751.727891156,1369568.6530612244,85598.04081632652,28532.680272108842,2.288818359375e-05,1.1444091796875e-05,6.743495761743046e-07,1.1920928955078125e-05,1.0967254638671875e-05,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,131072.0,0.0,56.0,0,Benign
0.0005681514739990234,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,168969.02391942928,197130.52790600085,3520.1879983214435,3520.1879983214435,0.0005660057067871094,0.0002830028533935547,0.0003931458029096195,0.0005609989166259766,5.0067901611328125e-06,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,399457.5238095238,932067.5555555555,52.0,0,Benign
0.002774953842163086,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,28829.30835982473,57658.61671964946,360.3663544978091,1081.0990634934274,0.0,,,,,0.002774953842163086,0.0009249846140543619,0.0015918016805696175,0.002763032913208008,1.9073486328125e-06,0.0,1085.0144002759334,60.0,0,Benign
2.7894973754882812e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,6309380.376068376,1720740.1025641025,107546.2564102564,35848.75213675214,2.002716064453125e-05,1.0013580322265625e-05,8.429369702178807e-06,1.5974044799804688e-05,4.0531158447265625e-06,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,149796.57142857142,0.0,56.0,0,Benign
0.0006239414215087891,2,2,48,48,48.0,0.0,64,48,56.0,11.313708498984761,153860.59763087504,179504.03056935422,3205.429117309897,3205.429117309897,0.0006201267242431641,0.00031006336212158203,0.0004314151413575113,0.0006151199340820312,5.0067901611328125e-06,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,399457.5238095238,524288.0,52.0,0,Benign
