fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005136013031005859,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11981278.012440814,21222.687587039272,389.407111688794,389.407111688794,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005089998245239258,0.002544999122619629,0.0035610715243824583,0.005063056945800781,2.6941299438476562e-05,391.46054412245087,27413.75163398693,15411.25,0,Benign
0.005096912384033203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12079273.756572178,18834.932360370476,392.3944241743849,392.3944241743849,4.220008850097656e-05,4.220008850097656e-05,,4.220008850097656e-05,4.220008850097656e-05,0.0050547122955322266,0.0025273561477661133,0.0035462358337066237,0.005034923553466797,1.9788742065429688e-05,32263.876923076925,393.92383188541913,15415.75,0,Benign
0.0002830028533935547,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,448758.72620050545,385155.12721145747,7067.0665543386685,7067.0665543386685,0.00010704994201660156,0.00010704994201660156,,0.00010704994201660156,0.00010704994201660156,0.00017595291137695312,8.797645568847656e-05,6.777213240551761e-05,0.00013589859008789062,4.00543212890625e-05,13595.799027552674,8232.196270853778,59.0,0,Benign
0.005131959915161133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11990740.578118468,21239.448826945412,389.7146573751452,389.7146573751452,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,0.005106925964355469,0.0025534629821777344,0.0035575311891075435,0.00506901741027832,3.790855407714844e-05,392.6148085743705,31775.030303030304,15411.25,0,Benign
0.005192995071411133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11855778.631284148,18486.441577521695,385.13419953170194,385.13419953170194,5.078315734863281e-05,5.078315734863281e-05,,5.078315734863281e-05,5.078315734863281e-05,0.0051422119140625,0.00257110595703125,0.0034492980821315676,0.005010128021240234,0.00013208389282226562,10936.907431551499,395.18575399255667,15415.75,0,Benign
0.00012302398681640625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1032319.007751938,886006.0775193798,16256.992248062015,16256.992248062015,9.512901306152344e-05,9.512901306152344e-05,,9.512901306152344e-05,9.512901306152344e-05,2.7894973754882812e-05,1.3947486877441406e-05,1.6858739404357614e-07,1.4066696166992188e-05,1.3828277587890625e-05,18315.737991266375,18355.816192560174,59.0,0,Benign
0.005126953125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12002450.285714285,21260.190476190477,390.0952380952381,390.0952380952381,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005084991455078125,0.0025424957275390625,0.003554496616014759,0.005055904388427734,2.9087066650390625e-05,392.32101767842113,28149.691275167785,15411.25,0,Benign
0.00521087646484375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11815094.910688141,18423.00439238653,383.8125915080527,383.8125915080527,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0052089691162109375,0.0026044845581054688,0.0034739118416619295,0.005060911178588867,0.0001480579376220703,13336.41971383148,395.03687308688484,15415.75,0,Benign
0.000370025634765625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,343219.4639175258,294574.1855670103,5405.030927835051,5405.030927835051,0.0002579689025878906,0.0002579689025878906,,0.0002579689025878906,0.0002579689025878906,0.00011205673217773438,5.602836608886719e-05,5.731971397481588e-06,6.008148193359375e-05,5.1975250244140625e-05,6288.311844077961,6452.775384615385,59.0,0,Benign
0.0028128623962402344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21876647.816918124,38750.56246821495,711.0194948296321,711.0194948296321,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0027687549591064453,0.0013843774795532227,0.0019028459165698437,0.0027298927307128906,3.886222839355469e-05,720.9804899011602,24105.19540229885,15411.25,0,Benign
0.006233930587768555,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9876112.531762727,15399.593987837992,320.82487474662486,320.82487474662486,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.006188869476318359,0.0030944347381591797,0.00430268747078015,0.006136894226074219,5.1975250244140625e-05,20610.830466830466,323.52223379227894,15415.75,0,Benign
0.00027489662170410156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,461991.8542931483,396512.6938421509,7275.462272333044,7275.462272333044,0.00010395050048828125,0.00010395050048828125,,0.00010395050048828125,0.00010395050048828125,0.0001709461212158203,8.547306060791016e-05,6.28830979782539e-05,0.00012993812561035156,4.100799560546875e-05,13797.052631578947,8551.078491335373,59.0,0,Benign
0.0051038265228271484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12056836.125753257,21356.525248750408,391.8628486009249,391.8628486009249,2.09808349609375e-05,2.09808349609375e-05,,2.09808349609375e-05,2.09808349609375e-05,0.005082845687866211,0.0025414228439331055,0.0035519678051041054,0.005053043365478516,2.9802322387695312e-05,394.16445822761017,39383.13615023474,15411.25,0,Benign
0.005133867263793945,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11992324.077834021,18699.353736125948,389.5698695026239,389.5698695026239,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005100727081298828,0.002550363540649414,0.0035362891774580528,0.0050508975982666016,4.982948303222656e-05,24105.19540229885,393.3881072969424,15415.75,0,Benign
0.0001709461212158203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,742924.1394700139,637627.8047419805,11699.592747559274,11699.592747559274,0.00011396408081054688,0.00011396408081054688,,0.00011396408081054688,0.00011396408081054688,5.698204040527344e-05,2.849102020263672e-05,2.039907467927271e-05,4.291534423828125e-05,1.4066696166992188e-05,12748.644376899696,15621.243947858473,59.0,0,Benign
0.005139827728271484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11972385.701085445,21206.93645050561,389.11810000927727,389.11810000927727,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005089998245239258,0.002544999122619629,0.0035256681716333074,0.005038022994995117,5.1975250244140625e-05,393.09315838800376,19645.45199063232,15411.25,0,Benign
0.005115032196044922,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12036483.376899412,18768.210310431623,391.00438146732546,391.00438146732546,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0051119327545166016,0.0025559663772583008,0.003539829512732968,0.005059003829956055,5.2928924560546875e-05,35696.20425531915,395.0926902788244,15415.75,0,Benign
0.00021409988403320312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,593181.0779510023,509108.1692650334,9341.43429844098,9341.43429844098,0.00011992454528808594,0.00011992454528808594,,0.00011992454528808594,0.00011992454528808594,9.417533874511719e-05,4.7087669372558594e-05,8.597957096222382e-06,5.316734313964844e-05,4.100799560546875e-05,11554.556473829201,12427.567407407407,59.0,0,Benign
0.005160093307495117,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11925365.750773922,21123.64903201959,387.5898904957723,387.5898904957723,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.0051081180572509766,0.0025540590286254883,0.003539829512732968,0.005057096481323242,5.1021575927734375e-05,391.46054412245087,19418.074074074073,15411.25,0,Benign
0.005142927169799805,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11971198.10708822,18666.412498261554,388.8835937137824,388.8835937137824,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005108833312988281,0.0025544166564941406,0.0034981884264042046,0.0050280094146728516,8.082389831542969e-05,17403.7510373444,395.0926902788244,15415.75,0,Benign
0.0001480579376220703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,857772.3156199678,736198.2866344606,13508.225442834138,13508.225442834138,0.00011491775512695312,0.00011491775512695312,,0.00011491775512695312,0.00011491775512695312,3.314018249511719e-05,1.6570091247558594e-05,8.429369702178807e-07,1.71661376953125e-05,1.5974044799804688e-05,15141.891696750903,15279.795992714025,59.0,0,Benign
0.005120992660522461,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12016420.268355137,21284.93579775595,390.5492806927697,390.5492806927697,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005074024200439453,0.0025370121002197266,0.0035679836075382452,0.005059957504272461,1.4066696166992188e-05,391.6250233426704,32768.0,15411.25,0,Benign
0.0016238689422607422,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,20257176.63779181,59118.07135516077,1231.6264865658493,1231.6264865658493,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.0015788078308105469,0.0007894039154052734,0.000854738087800931,0.0013937950134277344,0.0001850128173828125,8692.858031088082,1389.9930405965204,8247.75,0,Benign
0.0002739429473876953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,463600.18102698,397893.06875543954,7300.790252393385,7300.790252393385,5.888938903808594e-05,5.888938903808594e-05,,5.888938903808594e-05,5.888938903808594e-05,0.00021505355834960938,0.00010752677917480469,8.699109532648528e-05,0.0001690387725830078,4.601478576660156e-05,19065.01818181818,8774.694560669455,59.0,0,Benign
0.006017923355102539,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,10225454.258706074,18112.560358147457,332.3405570302286,332.3405570302286,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005984783172607422,0.002992391586303711,0.00416410863287633,0.005936861038208008,4.792213439941406e-05,335.0083067092652,24672.376470588235,15411.25,0,Benign
0.0051190853118896484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12026953.302966792,18753.350286432862,390.69479763401796,390.69479763401796,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005073070526123047,0.0025365352630615234,0.0035602285874122407,0.005053997039794922,1.9073486328125e-05,30727.50183150183,392.1559534383619,15415.75,0,Benign
0.0002789497375488281,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,455279.15213675215,390751.3982905983,7169.750427350427,7169.750427350427,0.0001251697540283203,0.0001251697540283203,,0.0001251697540283203,0.0001251697540283203,0.0001537799835205078,7.68899917602539e-05,1.7027326798401187e-05,8.893013000488281e-05,6.4849853515625e-05,10525.229611041404,9341.43429844098,59.0,0,Benign
0.005110025405883789,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12042210.187281296,21330.61801894275,391.3874865861055,391.3874865861055,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005070924758911133,0.0025354623794555664,0.003567140670568027,0.005057811737060547,1.3113021850585938e-05,392.3944241743849,38304.14611872146,15411.25,0,Benign
0.005117177963256836,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12031436.163071332,18760.340306574104,390.84042305362715,390.84042305362715,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005076169967651367,0.0025380849838256836,0.00356680349577994,0.0050601959228515625,1.5974044799804688e-05,35098.77824267782,392.0643110861843,15415.75,0,Benign
0.00015211105346679688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,834916.3134796239,716581.7178683386,13148.288401253918,13148.288401253918,8.487701416015625e-05,8.487701416015625e-05,,8.487701416015625e-05,8.487701416015625e-05,6.723403930664062e-05,3.361701965332031e-05,2.1916361225664897e-05,4.9114227294921875e-05,1.811981201171875e-05,14926.348754448398,19418.074074074073,59.0,0,Benign
0.00519108772277832,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11854162.997473937,20997.526110320123,385.27570844624074,385.27570844624074,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.005147218704223633,0.0025736093521118164,0.003568826544508463,0.005097150802612305,5.0067901611328125e-05,389.0278718174651,21290.883248730963,15411.25,0,Benign
0.005226850509643555,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11778986.195684897,18366.700907722483,382.6396022442184,382.6396022442184,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.00518488883972168,0.00259244441986084,0.003502403111255294,0.00506901741027832,0.00011587142944335938,12671.61329305136,391.31445631384986,15415.75,0,Benign
7.486343383789062e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1696422.3184713377,1455984.50955414,26715.31210191083,26715.31210191083,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,2.7894973754882812e-05,1.3947486877441406e-05,1.6858739404357614e-07,1.4066696166992188e-05,1.3828277587890625e-05,32768.0,32896.50196078431,59.0,0,Benign
0.005145072937011719,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11960180.303243745,21185.316774791474,388.72140871177015,388.72140871177015,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.005135059356689453,0.0025675296783447266,0.0035261739338154382,0.005060911178588867,7.414817810058594e-05,394.4053787202031,23763.762039660058,15411.25,0,Benign
0.005095958709716797,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12081534.311219238,18838.457190979694,392.46785814541033,392.46785814541033,3.4809112548828125e-05,3.4809112548828125e-05,,3.4809112548828125e-05,3.4809112548828125e-05,0.005061149597167969,0.0025305747985839844,0.0035221278363583926,0.005021095275878906,4.00543212890625e-05,26715.31210191083,395.5771008205225,15415.75,0,Benign
0.00027298927307128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,465219.74497816595,399283.088209607,7326.29519650655,7326.29519650655,0.0001590251922607422,0.0001590251922607422,,0.0001590251922607422,0.0001590251922607422,0.00011396408081054688,5.698204040527344e-05,1.5510040252009004e-05,6.794929504394531e-05,4.601478576660156e-05,8811.563025210084,9754.19534883721,59.0,0,Benign
0.0013818740844726562,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,23782195.76535542,78878.3878536922,1447.3098688750863,1447.3098688750863,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.001378774642944336,0.000689387321472168,0.0009638141317471247,0.0013709068298339844,7.867813110351562e-06,1455.5974318931112,182361.04347826086,8243.25,0,Benign
0.006890058517456055,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,8935628.027544206,13933.118239385445,290.27329665386344,290.27329665386344,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.006886959075927734,0.003443479537963867,0.004796311360539741,0.006834983825683594,5.1975250244140625e-05,36314.320346320346,292.4796206547889,15415.75,0,Benign
0.00026297569274902344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,482934.3680870354,414486.97733454214,7605.265639165911,7605.265639165911,0.00012087821960449219,0.00012087821960449219,,0.00012087821960449219,0.00012087821960449219,0.00014209747314453125,7.104873657226562e-05,3.270595444445377e-05,9.417533874511719e-05,4.792213439941406e-05,11848.316384180791,9300.0088691796,59.0,0,Benign
0.005120038986206055,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12018658.484004656,21288.90039580908,390.6220256111758,390.6220256111758,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005085945129394531,0.0025429725646972656,0.0035511248681338874,0.005053997039794922,3.1948089599609375e-05,393.0747387657561,30283.783393501806,15411.25,0,Benign
0.005095005035400391,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12083795.712119794,18841.98334113243,392.5413196069256,392.5413196069256,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005053997039794922,0.002526998519897461,0.0035524735672862362,0.0050389766693115234,1.5020370483398438e-05,35696.20425531915,393.70197587647255,15415.75,0,Benign
0.00018596649169921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,682918.7282051282,586127.0974358974,10754.625641025641,10754.625641025641,9.989738464355469e-05,9.989738464355469e-05,,9.989738464355469e-05,9.989738464355469e-05,8.606910705566406e-05,4.303455352783203e-05,1.264405455326821e-05,5.1975250244140625e-05,3.409385681152344e-05,14926.348754448398,13168.929356357929,59.0,0,Benign
0.005089998245239258,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12089591.594173029,21414.545693006698,392.92744390837976,392.92744390837976,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,0.005051851272583008,0.002525925636291504,0.00355972282523011,0.00504302978515625,8.821487426757812e-06,393.6096096096096,42581.766497461926,15411.25,0,Benign
