fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0024309158325195312,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,25326668.72969792,39491.28913299333,822.7351902706944,822.7351902706944,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.002396821975708008,0.001198410987854004,0.0016496276507163923,0.0023648738861083984,3.1948089599609375e-05,30283.783393501806,833.6919101570264,15415.75,0,Benign
0.0002110004425048828,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,601894.4723163842,516586.5943502825,9478.653107344633,9478.653107344633,0.00013685226440429688,0.00013685226440429688,,0.00013685226440429688,0.00013685226440429688,7.414817810058594e-05,3.707408905029297e-05,3.658346450745602e-05,6.29425048828125e-05,1.1205673217773438e-05,13508.225442834138,10010.272076372315,59.0,0,Benign
0.0058879852294921875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,10451113.173955297,18512.274700356335,339.6747651441529,339.6747651441529,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005882978439331055,0.0029414892196655273,0.00392791769382128,0.00571894645690918,0.000164031982421875,349.408863712096,11831.605077574048,15411.25,0,Benign
0.0020079612731933594,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,30661447.91830919,47809.68701021135,996.0351460460698,996.0351460460698,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0020051002502441406,0.0010025501251220703,0.0013669065909053153,0.0019690990447998047,3.600120544433594e-05,51463.8527607362,1014.2193205174707,15415.75,0,Benign
0.0002918243408203125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,435193.3071895425,373512.3660130719,6853.437908496732,6853.437908496732,0.00016307830810546875,0.00016307830810546875,,0.00016307830810546875,0.00016307830810546875,0.00012874603271484375,6.437301635742188e-05,6.406320973655893e-06,6.890296936035156e-05,5.984306335449219e-05,8621.385405960946,8971.773262032086,59.0,0,Benign
0.0029730796813964844,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20697729.827105053,36662.320449077786,672.7031275060144,672.7031275060144,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.0029282569885253906,0.0014641284942626953,0.001972809685097928,0.0028591156005859375,6.914138793945312e-05,688.71986863711,17549.38912133891,15411.25,0,Benign
0.01738286018371582,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,3541822.194351863,5522.681479652718,115.05586415943162,115.05586415943162,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.01734185218811035,0.008670926094055176,0.012167795165095106,0.017274856567382812,6.699562072753906e-05,18517.898454746137,115.50101889078593,15415.75,0,Benign
0.18760204315185547,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,676.9649086241517,581.0171262994688,10.660864702742547,10.660864702742547,0.0001850128173828125,0.0001850128173828125,,0.0001850128173828125,0.0001850128173828125,0.18741703033447266,0.09370851516723633,0.13241359690364599,0.18733906745910645,7.796287536621094e-05,10.665296942404197,7605.265639165911,59.0,0,Benign
0.18326902389526367,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,335768.6896131841,594.7540816406179,10.912918929185649,10.912918929185649,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.18323016166687012,0.09161508083343506,0.1253445588840048,0.18024706840515137,0.00298309326171875,661.8231163708086,11.09348906468617,15411.25,0,Benign
0.0027480125427246094,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22404191.772340793,34934.33836543467,727.7987159465556,727.7987159465556,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.002714872360229492,0.001357436180114746,0.0018617105924232111,0.0026738643646240234,4.100799560546875e-05,26973.016077170418,738.824026774705,15415.75,0,Benign
0.17916607856750488,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,708.83953600709,608.3740899588411,11.162827338694331,11.162827338694331,0.00029397010803222656,0.00029397010803222656,,0.00029397010803222656,0.00029397010803222656,0.17887210845947266,0.08943605422973633,0.12631882543418263,0.1787569522857666,0.00011515617370605469,11.170006684474178,4888.4662004662005,59.0,0,Benign
0.18897294998168945,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,325633.90689494205,576.802129672853,10.58352531509822,10.58352531509822,7.200241088867188e-05,7.200241088867188e-05,,7.200241088867188e-05,7.200241088867188e-05,0.18890094757080078,0.09445047378540039,0.12714692671372468,0.1843569278717041,0.00454401969909668,433.2734879396725,10.84428563856811,15411.25,0,Benign
0.005391120910644531,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11420074.04776225,17807.05749159738,370.9803644082788,370.9803644082788,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.005387306213378906,0.002693653106689453,0.003704539396713542,0.00531315803527832,7.414817810058594e-05,25653.235474006116,376.1538944441953,15415.75,0,Benign
0.17403888702392578,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,729.7219728975906,626.2968113845462,11.491684612560482,11.491684612560482,0.00023794174194335938,0.00023794174194335938,,0.00023794174194335938,0.00023794174194335938,0.17380094528198242,0.08690047264099121,0.12278826822812207,0.17372488975524902,7.605552673339844e-05,11.496708709482453,6369.4821564160975,59.0,0,Benign
0.17892813682556152,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,343914.6077958211,609.1831163830034,11.177671860238595,11.177671860238595,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.17888331413269043,0.08944165706634521,0.1207363910552177,0.17481517791748047,0.004068136215209961,486.2679264970147,11.437721565932568,15411.25,0,Benign
0.005106925964355469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12055588.906069094,18798.001120448178,391.6250233426704,391.6250233426704,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005070924758911133,0.0025354623794555664,0.003510832480957473,0.005017995834350586,5.2928924560546875e-05,22489.565683646113,395.72638928200774,15415.75,0,Benign
0.17860794067382812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,711.0546122466415,610.2752183849127,11.197710429080969,11.197710429080969,0.0002281665802001953,0.0002281665802001953,,0.0002281665802001953,0.0002281665802001953,0.17837977409362793,0.08918988704681396,0.1260715077271207,0.17833590507507324,4.38690185546875e-05,11.20046144479219,7351.978965819457,59.0,0,Benign
0.18533110618591309,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,332032.76701036235,588.1365640296655,10.791496587700284,10.791496587700284,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.1852860450744629,0.09264302253723145,0.1266583604457864,0.182204008102417,0.0030820369720458984,639.5706007929247,10.973992946175342,15411.25,0,Benign
0.006040096282958984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,10193049.434278045,15893.78637404279,331.1205494592248,331.1205494592248,3.1948089599609375e-05,3.1948089599609375e-05,,3.1948089599609375e-05,3.1948089599609375e-05,0.006008148193359375,0.0030040740966796875,0.004142192271650666,0.005933046340942383,7.510185241699219e-05,18682.86859688196,335.2894999800152,15415.75,0,Benign
0.11023283004760742,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1152.1068627663026,988.8161263112361,18.143415161674056,18.143415161674056,0.00028014183044433594,0.00028014183044433594,,0.00028014183044433594,0.00028014183044433594,0.10995268821716309,0.05497634410858154,0.07757734383048603,0.1098318099975586,0.00012087821960449219,18.163332561065126,4987.2818073721755,59.0,0,Benign
0.16096711158752441,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,382289.2725918136,677.1569603566642,12.42489835516815,12.42489835516815,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.16091418266296387,0.08045709133148193,0.10599814389314019,0.1554090976715088,0.005505084991455078,359.840768702814,12.86487796274854,15411.25,0,Benign
0.005036115646362305,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12225096.547270747,19062.310467263174,397.1314680679828,397.1314680679828,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,0.0049800872802734375,0.0024900436401367188,0.0034138947293824167,0.004904031753540039,7.605552673339844e-05,15141.891696750903,403.22091905402806,15415.75,0,Benign
0.0009999275207519531,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,127009.20553171197,109007.90081068192,2000.144969003338,2000.144969003338,0.00021600723266601562,0.00021600723266601562,,0.00021600723266601562,0.00021600723266601562,0.0007839202880859375,0.00039196014404296875,0.0004002264734594497,0.0006749629974365234,0.00010895729064941406,2244.7439122290607,6154.517975055026,59.0,0,Benign
0.0029480457305908203,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20873488.95624747,36973.64625960372,678.4155276991509,678.4155276991509,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.002897977828979492,0.001448988914489746,0.001961514329697008,0.002835988998413086,6.198883056640625e-05,692.9870301528294,17848.102127659575,15411.25,0,Benign
0.006481170654296875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9499364.124779282,14812.138905238375,308.58622719246614,308.58622719246614,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.006430149078369141,0.0032150745391845703,0.004423733219703438,0.00634312629699707,8.702278137207031e-05,14488.096718480137,312.78600991834145,15415.75,0,Benign
0.00045990943908691406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,276141.3208916537,237003.1809227579,4348.6822187662,4348.6822187662,0.000286102294921875,0.000286102294921875,,0.000286102294921875,0.000286102294921875,0.00017380714416503906,8.690357208251953e-05,2.4107997348231388e-05,0.00010395050048828125,6.985664367675781e-05,5618.625586068319,5127.511002444988,59.0,0,Benign
0.004264116287231445,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,14431126.136091696,25562.154654738606,469.03036063740564,469.03036063740564,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.004212141036987305,0.0021060705184936523,0.002886384773420067,0.004147052764892578,6.508827209472656e-05,476.30070406540995,17084.741344195518,15411.25,0,Benign
0.004814863204956055,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12786863.796385244,19938.26115375093,415.38044070314436,415.38044070314436,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.00477290153503418,0.00238645076751709,0.003235023504302182,0.004673957824707031,9.894371032714844e-05,14193.922165820642,424.0954499494439,15415.75,0,Benign
0.0005040168762207031,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,251975.68968779565,216262.59981078524,3968.1210974456008,3968.1210974456008,0.00034618377685546875,0.00034618377685546875,,0.00034618377685546875,0.00034618377685546875,0.00015783309936523438,7.891654968261719e-05,3.102008050401801e-05,0.00010085105895996094,5.698204040527344e-05,4960.738024837375,4473.924266666667,59.0,0,Benign
0.0035979747772216797,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,17102954.80379034,30294.820489033198,555.8682658538202,555.8682658538202,5.793571472167969e-05,5.793571472167969e-05,,5.793571472167969e-05,5.793571472167969e-05,0.0035400390625,0.00177001953125,0.0024438428640556793,0.003498077392578125,4.1961669921875e-05,562.4276231981227,20020.54415274463,15411.25,0,Benign
0.006531953811645508,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9425510.616782859,14696.980837317955,306.1871007774574,306.1871007774574,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.006479978561401367,0.0032399892807006836,0.004470431927853508,0.00640106201171875,7.891654968261719e-05,15279.795992714025,309.93157466932684,15415.75,0,Benign
0.0003490447998046875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,363850.1420765027,312280.8306010929,5729.92349726776,5729.92349726776,0.0002410411834716797,0.0002410411834716797,,0.0002410411834716797,0.0002410411834716797,0.00010800361633300781,5.4001808166503906e-05,2.2759298195882778e-05,7.009506225585938e-05,3.790855407714844e-05,7169.750427350427,6428.052107279694,59.0,0,Benign
0.004973888397216797,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12371809.555363819,21914.444252708272,402.09989454510594,402.09989454510594,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.004924774169921875,0.0024623870849609375,0.0034287304200582513,0.0048868656158447266,3.790855407714844e-05,405.18804038062115,22982.487671232877,15411.25,0,Benign
0.005055904388427734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12177247.683108553,18987.70083938508,395.5771008205225,395.5771008205225,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.0050067901611328125,0.0025033950805664062,0.003421649749508421,0.0049228668212890625,8.392333984375e-05,15033.347670250896,402.2541478852978,15415.75,0,Benign
0.0003249645233154297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,390811.89141599415,335421.2296404989,6154.517975055026,6154.517975055026,0.00024199485778808594,0.00024199485778808594,,0.00024199485778808594,0.00024199485778808594,8.296966552734375e-05,4.1484832763671875e-05,7.755020126004502e-06,4.696846008300781e-05,3.600120544433594e-05,6921.293729372937,7194.346483704974,59.0,0,Benign
0.005515098571777344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11157733.483659001,19763.925989970605,362.64084385267165,362.64084385267165,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005465030670166016,0.002732515335083008,0.00380771488186821,0.005424976348876953,4.00543212890625e-05,365.2938512454276,22192.084656084655,15411.25,0,Benign
0.0031070709228515625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,19815125.411909148,30897.267034990793,643.6930632289748,643.6930632289748,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.003103971481323242,0.001551985740661621,0.002107173838150658,0.003041982650756836,6.198883056640625e-05,30727.50183150183,656.7967428750392,15415.75,0,Benign
0.0002892017364501953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,439139.82522671064,376899.5350370981,6915.587798845837,6915.587798845837,0.00021982192993164062,0.00021982192993164062,,0.00021982192993164062,0.00021982192993164062,6.937980651855469e-05,3.4689903259277344e-05,2.61310460767543e-05,5.316734313964844e-05,1.621246337890625e-05,8473.341414141414,7326.29519650655,59.0,0,Benign
0.003979921340942383,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,15461612.10950698,27387.475948002157,502.52249445875515,502.52249445875515,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,0.003923892974853516,0.001961946487426758,0.0027179659667705344,0.003883838653564453,4.00543212890625e-05,507.63134644478066,20815.40446650124,15411.25,0,Benign
0.005797147750854492,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,10620222.676043594,16559.867735965454,344.99724449928027,344.99724449928027,6.008148193359375e-05,6.008148193359375e-05,,6.008148193359375e-05,6.008148193359375e-05,0.0057370662689208984,0.0028685331344604492,0.003940730335768592,0.005655050277709961,8.20159912109375e-05,14074.845637583892,349.9481873931,15415.75,0,Benign
0.0003039836883544922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,417785.5749019608,358571.87137254904,6579.3003921568625,6579.3003921568625,0.00020003318786621094,0.00020003318786621094,,0.00020003318786621094,0.00020003318786621094,0.00010395050048828125,5.1975250244140625e-05,1.6858739404357613e-05,6.389617919921875e-05,4.00543212890625e-05,8330.295928500496,7577.7850045167115,59.0,0,Benign
0.0036079883575439453,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,17055487.407916475,30210.74050089209,554.3255137778365,554.3255137778365,5.221366882324219e-05,5.221366882324219e-05,,5.221366882324219e-05,5.221366882324219e-05,0.003555774688720703,0.0017778873443603516,0.00245800420515534,0.003515958786010742,3.981590270996094e-05,560.5110249899773,21732.145077720208,15411.25,0,Benign
0.003326892852783203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,18505855.981654007,28855.75347570589,601.1615307438727,601.1615307438727,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.0032837390899658203,0.0016418695449829102,0.00222889393665012,0.003217935562133789,6.580352783203125e-05,18355.816192560174,613.2920017546425,15415.75,0,Benign
