fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005118131637573242,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12029194.315367773,18756.844645269484,390.7675967764476,390.7675967764476,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,0.005088090896606445,0.0025440454483032227,0.0035270168707856563,0.005038022994995117,5.0067901611328125e-05,24966.095238095237,394.6280284141695,15415.75,0,Benign
6.198883056640625e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,2048756.1846153846,1758381.2923076923,32263.876923076925,32263.876923076925,2.8848648071289062e-05,2.8848648071289062e-05,,2.8848648071289062e-05,2.8848648071289062e-05,3.314018249511719e-05,1.6570091247558594e-05,7.923607520048078e-06,2.2172927856445312e-05,1.0967254638671875e-05,39199.102803738315,50231.18562874252,59.0,0,Benign
0.005059957504272461,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12161366.957734533,21541.68289120294,395.26023653583377,395.26023653583377,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005055904388427734,0.002527952194213867,0.003565286209233548,0.005048990249633789,6.9141387939453125e-06,395.8010757761631,182361.04347826086,15411.25,0,Benign
0.005260944366455078,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11702651.788634097,18247.6744312517,380.1598839844104,380.1598839844104,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005257844924926758,0.002628922462463379,0.003695267090041145,0.005241870880126953,1.5974044799804688e-05,104857.6,381.3176962589209,15415.75,0,Benign
0.00017404556274414062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,729693.9835616439,626272.7890410959,11491.243835616438,11491.243835616438,8.988380432128906e-05,8.988380432128906e-05,,8.988380432128906e-05,8.988380432128906e-05,8.416175842285156e-05,4.208087921142578e-05,4.535000899772198e-05,7.414817810058594e-05,1.0013580322265625e-05,20020.54415274463,12192.744186046511,59.0,0,Benign
0.005285024642944336,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11643465.103261605,20624.312536653582,378.4277529661208,378.4277529661208,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.005271196365356445,0.0026355981826782227,0.003713137353809764,0.00526118278503418,1.0013580322265625e-05,379.1461242937853,83886.08,15411.25,0,Benign
0.005135059356689453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11989540.085801838,18695.01272170118,389.4794317021079,389.4794317021079,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005133152008056641,0.0025665760040283203,0.003612490679565749,0.005120992660522461,1.2159347534179688e-05,142179.7966101695,390.4038721087169,15415.75,0,Benign
0.0002608299255371094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,486907.31992687384,417896.8336380256,7667.831809872029,7667.831809872029,0.00021600723266601562,0.00021600723266601562,,0.00021600723266601562,0.00021600723266601562,4.482269287109375e-05,2.2411346435546875e-05,1.4835690675834699e-05,3.2901763916015625e-05,1.1920928955078125e-05,8774.694560669455,8035.065134099616,59.0,0,Benign
0.0029931068420410156,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20559239.361478414,36417.009399394614,668.2020073283416,668.2020073283416,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.002978086471557617,0.0014890432357788086,0.0020930124970509976,0.002969026565551758,9.059906005859375e-06,670.230744646852,83055.52475247525,15411.25,0,Benign
0.005138874053955078,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11980639.99109214,18681.13500974297,389.1903127029786,389.1903127029786,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005136728286743164,0.002568364143371582,0.00360827599471466,0.005119800567626953,1.6927719116210938e-05,104857.6,390.47656286365964,15415.75,0,Benign
0.00012087821960449219,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1050644.1972386588,901733.9960552268,16545.577909270218,16545.577909270218,9.107589721679688e-05,9.107589721679688e-05,,9.107589721679688e-05,9.107589721679688e-05,2.9802322387695312e-05,1.4901161193847656e-05,2.865985698740794e-06,1.6927719116210938e-05,1.2874603271484375e-05,19239.92660550459,18517.898454746137,59.0,0,Benign
0.00523686408996582,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11750543.635055771,20813.98297291145,381.9079444570908,381.9079444570908,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005222797393798828,0.002611398696899414,0.0036789141128189184,0.0052127838134765625,1.0013580322265625e-05,382.6396022442184,83055.52475247525,15411.25,0,Benign
0.005134105682373047,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11991767.176000742,18698.48537196991,389.5517785827064,389.5517785827064,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005131959915161133,0.0025659799575805664,0.003604904246833788,0.005115032196044922,1.6927719116210938e-05,104857.6,390.84042305362715,15415.75,0,Benign
0.00011992454528808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1058999.2206759444,908904.8429423459,16677.153081510933,16677.153081510933,9.393692016601562e-05,9.393692016601562e-05,,9.393692016601562e-05,9.393692016601562e-05,2.5987625122070312e-05,1.2993812561035156e-05,5.563384003438012e-06,1.6927719116210938e-05,9.059906005859375e-06,19418.074074074073,18040.017204301075,59.0,0,Benign
0.005262851715087891,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11692520.202228867,20711.204856392134,380.0221074567364,380.0221074567364,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.0052490234375,0.00262451171875,0.0036974587261637114,0.005239009857177734,1.0013580322265625e-05,380.74655047204067,83886.08,15411.25,0,Benign
0.003304004669189453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,18634053.56963487,29055.649011401358,605.3260210708615,605.3260210708615,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.003301858901977539,0.0016509294509887695,0.0023094787110029494,0.003283977508544922,1.7881393432617188e-05,99864.38095238095,608.619894072408,15415.75,0,Benign
0.00015401840209960938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,824576.7925696594,707707.6408668731,12985.461300309598,12985.461300309598,0.0001289844512939453,0.0001289844512939453,,0.0001289844512939453,0.0001289844512939453,2.5033950805664062e-05,1.2516975402832031e-05,4.889034427263707e-06,1.5974044799804688e-05,9.059906005859375e-06,14488.096718480137,13797.052631578947,59.0,0,Benign
0.005073070526123047,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12129931.898862675,21486.00131591315,394.23855625528716,394.23855625528716,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,0.005064964294433594,0.002532482147216797,0.0035646118596573736,0.005053043365478516,1.1920928955078125e-05,395.1671377426041,99864.38095238095,15411.25,0,Benign
0.005362987518310547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11479981.967102338,17900.470525473458,372.92646928069706,372.92646928069706,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0053598880767822266,0.0026799440383911133,0.0037674224946917956,0.005343914031982422,1.5974044799804688e-05,104857.6,374.0405760913185,15415.75,0,Benign
0.0003230571746826172,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,393119.26789667894,337401.57638376387,6190.854612546125,6190.854612546125,9.989738464355469e-05,9.989738464355469e-05,,9.989738464355469e-05,9.989738464355469e-05,0.0002231597900390625,0.00011157989501953125,0.00013790448832764527,0.0002090930938720703,1.4066696166992188e-05,17549.38912133891,6472.691358024691,59.0,0,Benign
0.004492044448852539,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13698884.928825434,24265.12053500345,445.2315694496046,445.2315694496046,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,0.004478931427001953,0.0022394657135009766,0.0031529214434029606,0.0044689178466796875,1.0013580322265625e-05,446.22628863237406,86480.49484536082,15411.25,0,Benign
0.005173921585083008,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11899484.5568407,18554.59121699461,386.5539836873877,386.5539836873877,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0051708221435546875,0.0025854110717773438,0.0036323839920628914,0.0051538944244384766,1.6927719116210938e-05,99864.38095238095,387.82283865002313,15415.75,0,Benign
0.00015592575073242188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,814490.2262996942,699050.6666666666,12826.617737003058,12826.617737003058,6.29425048828125e-05,6.29425048828125e-05,,6.29425048828125e-05,6.29425048828125e-05,9.298324584960938e-05,4.649162292480469e-05,5.15877425773343e-05,8.296966552734375e-05,1.0013580322265625e-05,27413.75163398693,13706.875816993464,59.0,0,Benign
0.005290985107421875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11630348.36625811,20601.078586878153,378.00144196106703,378.00144196106703,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.005277156829833984,0.002638578414916992,0.003718700737813202,0.005268096923828125,9.059906005859375e-06,378.64981493184075,87381.33333333333,15411.25,0,Benign
0.005337953567504883,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11533820.821296172,17984.420206351333,374.6754209656528,374.6754209656528,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0053348541259765625,0.0026674270629882812,0.003748372119164872,0.0053179264068603516,1.6927719116210938e-05,99864.38095238095,375.8673716282821,15415.75,0,Benign
9.107589721679688e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1394441.3821989528,1196804.0209424084,21959.706806282724,21959.706806282724,6.198883056640625e-05,6.198883056640625e-05,,6.198883056640625e-05,6.198883056640625e-05,2.9087066650390625e-05,1.4543533325195312e-05,6.743495761743046e-07,1.5020370483398438e-05,1.4066696166992188e-05,26296.576802507836,25970.922600619197,59.0,0,Benign
0.005182981491088867,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11872703.019642118,21030.36643819863,385.87828326969964,385.87828326969964,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.0051729679107666016,0.0025864839553833008,0.0036339012786092834,0.005156040191650391,1.6927719116210938e-05,387.14269891083626,74235.46902654867,15411.25,0,Benign
0.00433802604675293,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14192399.80038472,22129.88095630668,461.0391865897225,461.0391865897225,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.004334926605224609,0.0021674633026123047,0.0030328872188439345,0.004312038421630859,2.288818359375e-05,76959.70642201835,463.48461240952537,15415.75,0,Benign
0.00016307830810546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,778766.9707602339,668390.5497076024,12264.04678362573,12264.04678362573,0.0001308917999267578,0.0001308917999267578,,0.0001308917999267578,0.0001308917999267578,3.218650817871094e-05,1.609325408935547e-05,4.214684851089403e-06,1.9073486328125e-05,1.3113021850585938e-05,13888.423841059603,13336.41971383148,59.0,0,Benign
0.0052640438079833984,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11689872.31957969,20706.514606639794,379.9360478282531,379.9360478282531,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.005251884460449219,0.0026259422302246094,0.0036954356774351886,0.005239009857177734,1.2874603271484375e-05,380.86755959137344,79891.50476190477,15411.25,0,Benign
0.005296945571899414,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11623113.578250889,18123.6523382995,377.57609038123957,377.57609038123957,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005294084548950195,0.0026470422744750977,0.003710777130293154,0.005270957946777344,2.3126602172851562e-05,76959.70642201835,379.23182640144665,15415.75,0,Benign
0.00013709068298339844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,926394.1008695653,795094.1495652174,14588.88347826087,14588.88347826087,9.298324584960938e-05,9.298324584960938e-05,,9.298324584960938e-05,9.298324584960938e-05,4.410743713378906e-05,2.205371856689453e-05,1.5172865463921851e-06,2.3126602172851562e-05,2.09808349609375e-05,17549.38912133891,17225.067761806982,59.0,0,Benign
0.005256175994873047,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11707370.540869093,20737.509570897215,380.5047627687562,380.5047627687562,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.005244016647338867,0.0026220083236694336,0.003688186419491315,0.005229949951171875,1.4066696166992188e-05,381.52581070632647,76260.07272727272,15411.25,0,Benign
0.0051500797271728516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11954572.212767927,18640.488125549742,388.3435026156196,388.3435026156196,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005146026611328125,0.0025730133056640625,0.0035666349083858964,0.005095005035400391,5.1021575927734375e-05,36314.320346320346,392.2292981717866,15415.75,0,Benign
0.00013518333435058594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,939464.9171075837,806312.4091710758,14794.723104056437,14794.723104056437,8.988380432128906e-05,8.988380432128906e-05,,8.988380432128906e-05,8.988380432128906e-05,4.5299530029296875e-05,2.2649765014648438e-05,6.743495761743046e-07,2.3126602172851562e-05,2.2172927856445312e-05,17848.102127659575,17697.48523206751,59.0,0,Benign
0.005210161209106445,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11810766.985951586,20920.657850180753,383.8652816546927,383.8652816546927,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.005195140838623047,0.0025975704193115234,0.0036536260037123816,0.005181074142456055,1.4066696166992188e-05,384.90446911994127,68759.08196721312,15411.25,0,Benign
0.005155086517333984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11942961.53769309,18622.383868282304,387.9663305892147,387.9663305892147,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005152225494384766,0.002576112747192383,0.0036104676308372262,0.005129098892211914,2.3126602172851562e-05,76959.70642201835,389.7146573751452,15415.75,0,Benign
0.00013184547424316406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,963248.8390596745,826725.3815551538,15169.273056057866,15169.273056057866,0.00010085105895996094,0.00010085105895996094,,0.00010085105895996094,0.00010085105895996094,3.0994415283203125e-05,1.5497207641601562e-05,6.743495761743046e-07,1.5974044799804688e-05,1.5020370483398438e-05,17119.608163265308,17260.510288065845,59.0,0,Benign
0.00038313865661621094,2,2,4144,48,2096.0,2896.309375740099,61,48,54.5,9.192388155425117,10941208.691972619,284492.3061605476,5220.042314872433,5220.042314872433,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.00036907196044921875,0.00018453598022460938,0.00024107997348231386,0.00035500526428222656,1.4066696166992188e-05,5418.997416020672,71089.89830508475,1075.25,0,Benign
0.005259037017822266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11706896.108804062,18254.292501586726,380.29776044972346,380.29776044972346,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.0052568912506103516,0.0026284456253051758,0.0036848146716104433,0.0052340030670166016,2.288818359375e-05,79891.50476190477,381.9601129223204,15415.75,0,Benign
0.00020694732666015625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,613682.7281105991,526704.0737327189,9664.294930875576,9664.294930875576,0.00015807151794433594,0.00015807151794433594,,0.00015807151794433594,0.00015807151794433594,4.887580871582031e-05,2.4437904357910156e-05,6.574908367699469e-06,2.9087066650390625e-05,1.9788742065429688e-05,11244.782841823057,10686.12484076433,59.0,0,Benign
0.003183126449584961,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,19331937.004269343,34243.06314133773,628.3130851621602,628.3130851621602,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.003171205520629883,0.0015856027603149414,0.0022238363148288126,0.003158092498779297,1.3113021850585938e-05,630.9121540312876,79891.50476190477,15411.25,0,Benign
