fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.006242036819458008,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,415249.0725335167,46138.78583705741,320.40823497956535,320.40823497956535,3.0040740966796875e-05,1.5020370483398438e-05,5.3947966093944364e-06,1.8835067749023438e-05,1.1205673217773438e-05,0.006211996078491211,0.006211996078491211,,0.006211996078491211,0.006211996078491211,320.98446468202343,321.37797869895024,720.0,0,Benign
0.005841970443725586,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,443685.91470432194,49298.43496714688,342.35024282740886,342.35024282740886,3.790855407714844e-05,1.895427703857422e-05,1.6858739404357614e-07,1.9073486328125e-05,1.8835067749023438e-05,0.0058040618896484375,0.0058040618896484375,,0.0058040618896484375,0.0058040618896484375,343.4575827055355,343.4716455799861,720.0,0,Benign
0.006231069564819336,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,415979.9490338626,46219.99433709585,320.97218289649896,320.97218289649896,3.600120544433594e-05,1.800060272216797e-05,1.6858739404357614e-07,1.811981201171875e-05,1.7881393432617188e-05,0.006195068359375,0.006195068359375,,0.006195068359375,0.006195068359375,321.90828504547375,321.89593246354565,720.0,0,Benign
0.006011009216308594,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431208.78819609707,47912.08757734412,332.7228303982231,332.7228303982231,2.193450927734375e-05,1.0967254638671875e-05,8.429369702178807e-06,1.6927719116210938e-05,5.0067901611328125e-06,0.00598907470703125,0.00598907470703125,,0.00598907470703125,0.00598907470703125,333.6624637047055,333.0001984835854,720.0,0,Benign
0.0059261322021484375,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,437384.77502413903,48598.30833601545,337.48825233344064,337.48825233344064,3.814697265625e-05,1.9073486328125e-05,0.0,1.9073486328125e-05,1.9073486328125e-05,0.0058879852294921875,0.0058879852294921875,,0.0058879852294921875,0.0058879852294921875,338.5779786890539,338.5779786890539,720.0,0,Benign
0.006043195724487305,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,428912.138241212,47656.90424902355,330.95072395155245,330.95072395155245,3.62396240234375e-05,1.811981201171875e-05,0.0,1.811981201171875e-05,1.811981201171875e-05,0.006006956100463867,0.006006956100463867,,0.006006956100463867,0.006006956100463867,331.9460250880456,331.9460250880456,720.0,0,Benign
0.0062198638916015625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,416729.3762649494,46303.264029438826,321.5504446488807,321.5504446488807,3.6716461181640625e-05,1.8358230590820312e-05,6.743495761743046e-07,1.8835067749023438e-05,1.7881393432617188e-05,0.006183147430419922,0.006183147430419922,,0.006183147430419922,0.006183147430419922,322.52712522588337,322.47753046553646,720.0,0,Benign
0.0060198307037353516,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430576.89286704425,47841.876985227136,332.2352568418551,332.2352568418551,3.5762786865234375e-05,1.7881393432617188e-05,0.0,1.7881393432617188e-05,1.7881393432617188e-05,0.005984067916870117,0.005984067916870117,,0.005984067916870117,0.005984067916870117,333.2250734885199,333.2250734885199,720.0,0,Benign
0.006011962890625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431140.38578680204,47904.48730964467,332.6700507614213,332.6700507614213,3.504753112792969e-05,1.7523765563964844e-05,8.429369702178807e-07,1.811981201171875e-05,1.6927719116210938e-05,0.00597691535949707,0.00597691535949707,,0.00597691535949707,0.00597691535949707,333.6757358790772,333.60938556373037,720.0,0,Benign
0.006067991256713867,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427159.48167066125,47462.16463007347,329.59836548662133,329.59836548662133,2.384185791015625e-05,1.1920928955078125e-05,4.046097457045827e-06,1.4781951904296875e-05,9.059906005859375e-06,0.006044149398803711,0.006044149398803711,,0.006044149398803711,0.006044149398803711,330.0912131586196,330.4032455000197,720.0,0,Benign
0.0060160160064697266,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430849.9174890025,47872.21305433361,332.44592398842786,332.44592398842786,3.409385681152344e-05,1.704692840576172e-05,1.1801117583050329e-06,1.7881393432617188e-05,1.621246337890625e-05,0.005981922149658203,0.005981922149658203,,0.005981922149658203,0.005981922149658203,333.34424796344126,333.4369981715558,720.0,0,Benign
0.00601506233215332,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430918.2277537754,47879.80308375283,332.4986325260613,332.4986325260613,3.600120544433594e-05,1.800060272216797e-05,1.5172865463921851e-06,1.9073486328125e-05,1.6927719116210938e-05,0.005979061126708984,0.005979061126708984,,0.005979061126708984,0.005979061126708984,333.5563243071295,333.4369981715558,720.0,0,Benign
0.0062329769134521484,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,415852.6553188234,46205.85059098038,320.87396243736373,320.87396243736373,3.504753112792969e-05,1.7523765563964844e-05,5.057621821307283e-07,1.7881393432617188e-05,1.71661376953125e-05,0.006197929382324219,0.006197929382324219,,0.006197929382324219,0.006197929382324219,321.7601166046565,321.7971459260396,720.0,0,Benign
0.006012916564941406,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431072.005075337,47896.88945281522,332.6172878667724,332.6172878667724,3.4809112548828125e-05,1.7404556274414062e-05,6.743495761743046e-07,1.7881393432617188e-05,1.6927719116210938e-05,0.005978107452392578,0.005978107452392578,,0.005978107452392578,0.005978107452392578,333.60938556373037,333.5563243071295,720.0,0,Benign
0.006031036376953125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429776.88045540795,47752.98671726755,331.617963314358,331.617963314358,3.695487976074219e-05,1.8477439880371094e-05,8.429369702178807e-07,1.9073486328125e-05,1.7881393432617188e-05,0.005994081497192383,0.005994081497192383,,0.005994081497192383,0.005994081497192383,332.60409975813803,332.6700507614213,720.0,0,Benign
0.005950212478637695,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,435614.69599711505,48401.63288856834,336.1224506150579,336.1224506150579,3.62396240234375e-05,1.811981201171875e-05,1.3486991523486091e-06,1.9073486328125e-05,1.71661376953125e-05,0.005913972854614258,0.005913972854614258,,0.005913972854614258,0.005913972854614258,337.2033605338264,337.0949568012859,720.0,0,Benign
0.0061359405517578125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,422429.1252719925,46936.56947466584,325.94839912962385,325.94839912962385,3.695487976074219e-05,1.8477439880371094e-05,5.057621821307283e-07,1.8835067749023438e-05,1.811981201171875e-05,0.00609898567199707,0.00609898567199707,,0.00609898567199707,0.00609898567199707,326.9520208909849,326.9137957911146,720.0,0,Benign
0.006016969680786133,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430781.62887823436,47864.62543091493,332.39323215913146,332.39323215913146,3.695487976074219e-05,1.8477439880371094e-05,8.429369702178807e-07,1.9073486328125e-05,1.7881393432617188e-05,0.005980014801025391,0.005980014801025391,,0.005980014801025391,0.005980014801025391,333.45025241483484,333.38399173356646,720.0,0,Benign
0.006051063537597656,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,428354.45106382977,47594.9390070922,330.5204097714736,330.5204097714736,5.1021575927734375e-05,2.5510787963867188e-05,2.8997031775495094e-05,4.601478576660156e-05,5.0067901611328125e-06,0.006000041961669922,0.006000041961669922,,0.006000041961669922,0.006000041961669922,333.0530829396117,330.7941164872432,720.0,0,Benign
0.05978989601135254,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,43351.806457529994,4816.867384169999,33.450467945625,33.450467945625,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,0.059777021408081055,0.029888510704040527,0.03407471549669357,0.05398297309875488,0.005794048309326172,344.4164887502053,37.03988519704161,720.0,0,Benign
0.23996806144714355,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,10801.437426167338,1200.1597140185931,8.334442458462453,8.334442458462453,1.811981201171875e-05,1.811981201171875e-05,,1.811981201171875e-05,1.811981201171875e-05,0.23994994163513184,0.11997497081756592,0.16151296122732553,0.23418188095092773,0.0057680606842041016,8.539709622052598,345.6511599159422,720.0,0,Benign
0.08398079872131348,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,30864.19800080059,3429.3553334222875,23.81496759321033,23.81496759321033,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.08396387100219727,0.04198193550109863,0.05060487807006025,0.07776498794555664,0.006198883056640625,321.7601166046565,25.712917750987767,720.0,0,Benign
0.34220194816589355,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,7574.474703877032,841.6083004307814,5.84450208632487,5.84450208632487,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.34218502044677734,0.17109251022338867,0.23322852136691644,0.3360099792480469,0.006175041198730469,5.951904322338812,322.9990373878557,720.0,0,Benign
0.011839866638183594,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,218921.38477648006,24324.598308497785,168.92082158679017,168.92082158679017,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.011820793151855469,0.005910396575927734,0.00010250113557849429,0.005982875823974609,0.005837917327880859,333.2250734885199,341.47227875926075,720.0,0,Benign
0.012112140655517578,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214000.15684421873,23777.795204913193,165.12357781189718,165.12357781189718,2.002716064453125e-05,2.002716064453125e-05,,2.002716064453125e-05,2.002716064453125e-05,0.012092113494873047,0.0060460567474365234,0.00017263349150062197,0.0061681270599365234,0.0059239864349365234,336.4729854398139,323.1981506453477,720.0,0,Benign
0.011830806732177734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,219089.03244528637,24343.225827254042,169.05017935593085,169.05017935593085,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.01181483268737793,0.005907416343688965,0.00017887122508023428,0.006033897399902344,0.005780935287475586,345.0114337418771,330.5855369458128,720.0,0,Benign
0.3339500427246094,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,7761.6399712141465,862.4044412460163,5.9889197308751125,5.9889197308751125,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.33393311500549316,0.16696655750274658,0.22743737579412554,0.3277890682220459,0.006144046783447266,324.62396966061686,6.101169669754851,720.0,0,Benign
0.11395406723022461,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,22746.006904372352,2527.3341004858166,17.550931253373726,17.550931253373726,1.8835067749023438e-05,1.8835067749023438e-05,,1.8835067749023438e-05,1.8835067749023438e-05,0.11393523216247559,0.05696761608123779,0.07240407105686486,0.10816502571105957,0.005770206451416016,18.487045901321416,345.4803344178576,720.0,0,Benign
0.011980056762695312,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216359.57586371596,24039.952873746217,166.9441171787932,166.9441171787932,1.8835067749023438e-05,1.8835067749023438e-05,,1.8835067749023438e-05,1.8835067749023438e-05,0.011961221694946289,0.0059806108474731445,3.3211716626584494e-05,0.0060040950775146484,0.005957126617431641,332.06428627978784,334.67416716537,720.0,0,Benign
0.012135982513427734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,213579.74083533062,23731.082315036736,164.79918274331067,164.79918274331067,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.01212000846862793,0.006060004234313965,7.77187886540886e-05,0.006114959716796875,0.006005048751831055,332.1694781024788,326.214582928252,720.0,0,Benign
0.012045860290527344,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215177.65750930252,23908.628612144723,166.03214313989392,166.03214313989392,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.012028932571411133,0.006014466285705566,3.5403352749150985e-06,0.006016969680786133,0.006011962890625,331.4607238817765,331.73599082532525,720.0,0,Benign
0.011801004409790039,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,219642.32111037034,24404.702345596703,169.47709962219932,169.47709962219932,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.011783123016357422,0.005891561508178711,0.0001689245688316633,0.006011009216308594,0.005772113800048828,345.4234301008853,331.73599082532525,720.0,0,Benign
0.01217794418334961,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,212843.8068835898,23649.311875954423,164.23133247190572,164.23133247190572,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.012160062789916992,0.006080031394958496,0.0001286321816552486,0.006170988082885742,0.00598907470703125,323.1607982124971,332.9473308196071,720.0,0,Benign
0.011970996856689453,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216523.32141007768,24058.146823341966,167.07046405098586,167.07046405098586,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.011955022811889648,0.005977511405944824,0.00020415933418677069,0.00612187385559082,0.005833148956298828,341.9316023315534,325.847110006215,720.0,0,Benign
0.185927152633667,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,13940.94387658928,1548.9937640654755,10.75690113934358,10.75690113934358,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.18591523170471191,0.09295761585235596,0.12320552202837991,0.18007707595825195,0.005838155746459961,341.8758609446958,11.105620190958339,720.0,0,Benign
0.012042045593261719,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215245.82181040628,23916.202423378476,166.0847390512394,166.0847390512394,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.012029886245727539,0.0060149431228637695,0.00027564038926124694,0.006209850311279297,0.005820035934448242,342.9240454582618,321.43955243897767,720.0,0,Benign
0.011897087097167969,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217868.4562725451,24207.60625250501,168.108376753507,168.108376753507,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.011881113052368164,0.005940556526184082,4.602435857389628e-05,0.005973100662231445,0.005908012390136719,333.94140127388533,337.6104962369703,720.0,0,Benign
0.01207113265991211,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214727.1571795378,23858.573019948646,165.6845348607545,165.6845348607545,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.012053251266479492,0.006026625633239746,0.00017752252592788566,0.006152153015136719,0.0059010982513427734,337.89607669378876,324.1473009003439,720.0,0,Benign
0.011982917785644531,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216307.91818543573,24034.21313171508,166.9042578591325,166.9042578591325,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,0.011957883834838867,0.005978941917419434,0.00028002366150637996,0.006176948547363281,0.005780935287475586,344.473061760841,322.47753046553646,720.0,0,Benign
0.011982917785644531,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216307.91818543573,24034.21313171508,166.9042578591325,166.9042578591325,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.011965036392211914,0.005982518196105957,8.429369702178807e-07,0.005983114242553711,0.005981922149658203,333.34424796344126,333.27802940007945,720.0,0,Benign
0.011970043182373047,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216540.5722025256,24060.063578058398,167.08377484762778,167.08377484762778,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.011954069137573242,0.005977034568786621,1.8376025950749797e-05,0.005990028381347656,0.005964040756225586,334.44733274858464,333.0001984835854,720.0,0,Benign
0.01193094253540039,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217250.2291674993,24138.914351944368,167.63134966628033,167.63134966628033,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.011911869049072266,0.005955934524536133,5.091339300115999e-05,0.005991935729980469,0.005919933319091797,332.7228303982231,336.75664391810517,720.0,0,Benign
0.011834144592285156,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,219027.23765009266,24336.359738899188,169.0024981867999,169.0024981867999,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.011815071105957031,0.005907535552978516,0.00019994464933568128,0.006048917770385742,0.005766153335571289,329.59836548662133,345.7081392952813,720.0,0,Benign
0.012189149856567383,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,212648.13629339854,23627.570699266504,164.0803520782396,164.0803520782396,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.012170076370239258,0.006085038185119629,0.00014009612445021175,0.006184101104736328,0.00598597526550293,333.0530829396117,322.41555845952803,720.0,0,Benign
0.011720895767211914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,221143.50741441388,24571.500823823764,170.63542238766502,170.63542238766502,1.71661376953125e-05,1.71661376953125e-05,,1.71661376953125e-05,1.71661376953125e-05,0.011703729629516602,0.005851864814758301,0.00018662624520623876,0.005983829498291016,0.005719900131225586,333.27802940007945,348.6102314757096,720.0,0,Benign
0.012238025665283203,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,211798.86943308008,23533.207714786673,163.42505357490745,163.42505357490745,1.8835067749023438e-05,1.8835067749023438e-05,,1.8835067749023438e-05,1.8835067749023438e-05,0.01221919059753418,0.00610959529876709,6.861506937573548e-05,0.006158113479614258,0.006061077117919922,328.95211952472454,323.78446811795584,720.0,0,Benign
0.012000083923339844,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215998.48939044742,23999.832154494157,166.6655010728761,166.6655010728761,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.011984109878540039,0.0059920549392700195,5.900558791525165e-06,0.005996227264404297,0.005987882614135742,332.65685846849345,333.11921213565245,720.0,0,Benign
0.30597496032714844,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,8471.281431750604,941.2534924167337,6.536482586227317,6.536482586227317,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.3059558868408203,0.15297794342041016,0.20788646429428606,0.2999758720397949,0.005980014801025391,6.666778990200831,333.38399173356646,720.0,0,Benign
