fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005978107452392578,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433582.0358937545,48175.78176597272,334.5540400414772,334.5540400414772,9.059906005859375e-06,4.5299530029296875e-06,2.0230487285229133e-06,5.9604644775390625e-06,3.0994415283203125e-06,0.005969047546386719,0.005969047546386719,,0.005969047546386719,0.005969047546386719,334.7275846933482,334.8879396383089,720.0,0,Benign
0.006000041961669922,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431996.97878089483,47999.664308988315,333.3310021457522,333.3310021457522,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,0.005990028381347656,0.005990028381347656,,0.005990028381347656,0.005990028381347656,333.6624637047055,333.5563243071295,720.0,0,Benign
0.005994081497192383,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432426.55296129826,48047.39477347759,333.6624637047055,333.6624637047055,8.106231689453125e-06,4.0531158447265625e-06,1.3486991523486091e-06,5.0067901611328125e-06,3.0994415283203125e-06,0.00598597526550293,0.00598597526550293,,0.00598597526550293,0.00598597526550293,333.94140127388533,333.83508436803567,720.0,0,Benign
0.0060079097747802734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431431.2460018255,47936.805111313945,332.89447993968014,332.89447993968014,6.9141387939453125e-06,3.4570693969726562e-06,5.057621821307283e-07,3.814697265625e-06,3.0994415283203125e-06,0.006000995635986328,0.006000995635986328,,0.006000995635986328,0.006000995635986328,333.06630667831337,333.10598419568754,720.0,0,Benign
0.005980014801025391,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433443.7432421657,48160.41591579619,334.44733274858464,334.44733274858464,7.867813110351562e-06,3.933906555175781e-06,1.6858739404357614e-07,4.0531158447265625e-06,3.814697265625e-06,0.005972146987915039,0.005972146987915039,,0.005972146987915039,0.005972146987915039,334.66081544721936,334.67416716537,720.0,0,Benign
0.006001949310302734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431859.6952411218,47984.41058234686,333.2250734885199,333.2250734885199,9.775161743164062e-06,4.887580871582031e-06,1.5172865463921851e-06,5.9604644775390625e-06,3.814697265625e-06,0.00599217414855957,0.00599217414855957,,0.00599217414855957,0.00599217414855957,333.5563243071295,333.4369981715558,720.0,0,Benign
0.005999088287353516,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432065.6532867022,48007.294809633575,333.38399173356646,333.38399173356646,1.2159347534179688e-05,6.079673767089844e-06,1.6858739404357614e-07,6.198883056640625e-06,5.9604644775390625e-06,0.005986928939819336,0.005986928939819336,,0.005986928939819336,0.005986928939819336,333.71555873811513,333.7288351368555,720.0,0,Benign
0.0060100555419921875,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431277.2123135513,47919.69025706125,332.77562678514755,332.77562678514755,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,0.006000041961669922,0.006000041961669922,,0.006000041961669922,0.006000041961669922,333.0001984835854,333.10598419568754,720.0,0,Benign
0.006000995635986328,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431928.326102503,47992.03623361144,333.27802940007945,333.27802940007945,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.005993843078613281,0.005993843078613281,,0.005993843078613281,0.005993843078613281,333.5032799268477,333.45025241483484,720.0,0,Benign
0.006005048751831055,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431636.7954897368,47959.64394330409,333.0530829396117,333.0530829396117,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.005994081497192383,0.005994081497192383,,0.005994081497192383,0.005994081497192383,333.3310021457522,333.38399173356646,720.0,0,Benign
0.006006002426147461,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431568.2572347267,47952.028581636296,333.0001984835854,333.0001984835854,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.0059969425201416016,0.0059969425201416016,,0.0059969425201416016,0.0059969425201416016,333.2250734885199,333.27802940007945,720.0,0,Benign
0.006009817123413086,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431294.3217360257,47921.59130400285,332.78882850001986,332.78882850001986,5.7220458984375e-06,2.86102294921875e-06,0.0,2.86102294921875e-06,2.86102294921875e-06,0.0060040950775146484,0.0060040950775146484,,0.0060040950775146484,0.0060040950775146484,332.9473308196071,332.9473308196071,720.0,0,Benign
0.005975961685180664,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433737.72064631956,48193.08007181329,334.67416716537,334.67416716537,7.867813110351562e-06,3.933906555175781e-06,1.6858739404357614e-07,4.0531158447265625e-06,3.814697265625e-06,0.0059680938720703125,0.0059680938720703125,,0.0059680938720703125,0.0059680938720703125,334.9013094857873,334.8879396383089,720.0,0,Benign
0.0060040950775146484,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431705.3555176111,47967.26172417901,333.10598419568754,333.10598419568754,1.1205673217773438e-05,5.602836608886719e-06,8.429369702178807e-07,6.198883056640625e-06,5.0067901611328125e-06,0.005992889404296875,0.005992889404296875,,0.005992889404296875,0.005992889404296875,333.45025241483484,333.38399173356646,720.0,0,Benign
0.0060079097747802734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431431.2460018255,47936.805111313945,332.89447993968014,332.89447993968014,8.106231689453125e-06,4.0531158447265625e-06,1.3486991523486091e-06,5.0067901611328125e-06,3.0994415283203125e-06,0.00599980354309082,0.00599980354309082,,0.00599980354309082,0.00599980354309082,333.06630667831337,333.1721344030503,720.0,0,Benign
0.00603795051574707,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429284.7371372162,47698.304126357354,331.2382230997039,331.2382230997039,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.0060307979583740234,0.0060307979583740234,,0.0060307979583740234,0.0060307979583740234,331.4083438685209,331.4607238817765,720.0,0,Benign
0.006043195724487305,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,428912.138241212,47656.90424902355,330.95072395155245,330.95072395155245,8.106231689453125e-06,4.0531158447265625e-06,1.3486991523486091e-06,5.0067901611328125e-06,3.0994415283203125e-06,0.0060350894927978516,0.0060350894927978516,,0.0060350894927978516,0.0060350894927978516,331.2251441206665,331.1205494592248,720.0,0,Benign
0.005997896194458008,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432151.52712962596,48016.836347736215,333.45025241483484,333.45025241483484,2.384185791015625e-05,1.1920928955078125e-05,8.429369702178807e-06,1.7881393432617188e-05,5.9604644775390625e-06,0.0059740543365478516,0.0059740543365478516,,0.0059740543365478516,0.0059740543365478516,333.78195129715107,334.44733274858464,720.0,0,Benign
0.006006002426147461,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431568.2572347267,47952.028581636296,333.0001984835854,333.0001984835854,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.0059969425201416016,0.0059969425201416016,,0.0059969425201416016,0.0059969425201416016,333.2250734885199,333.27802940007945,720.0,0,Benign
0.006006002426147461,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431568.2572347267,47952.028581636296,333.0001984835854,333.0001984835854,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,0.005995988845825195,0.005995988845825195,,0.005995988845825195,0.005995988845825195,333.3310021457522,333.2250734885199,720.0,0,Benign
0.006003856658935547,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431722.4989278056,47969.166547533954,333.11921213565245,333.11921213565245,1.2874603271484375e-05,6.4373016357421875e-06,6.743495761743046e-07,6.9141387939453125e-06,5.9604644775390625e-06,0.0059909820556640625,0.0059909820556640625,,0.0059909820556640625,0.0059909820556640625,333.5032799268477,333.45025241483484,720.0,0,Benign
0.005975008010864258,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433806.9497625793,48200.772195842146,334.7275846933482,334.7275846933482,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,0.005964994430541992,0.005964994430541992,,0.005964994430541992,0.005964994430541992,335.06183096341266,334.9547995527871,720.0,0,Benign
0.006052970886230469,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,428219.47250669607,47579.9413896329,330.4162596502285,330.4162596502285,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.006042003631591797,0.006042003631591797,,0.006042003631591797,0.006042003631591797,330.74194693056813,330.68979382662513,720.0,0,Benign
0.005986928939819336,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432943.17104057985,48104.79678228665,334.0610887658795,334.0610887658795,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.005970954895019531,0.005970954895019531,,0.005970954895019531,0.005970954895019531,334.67416716537,334.3406935033878,720.0,0,Benign
0.006000041961669922,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431996.97878089483,47999.664308988315,333.3310021457522,333.3310021457522,2.3126602172851562e-05,1.1563301086425781e-05,7.923607520048078e-06,1.71661376953125e-05,5.9604644775390625e-06,0.00597691535949707,0.00597691535949707,,0.00597691535949707,0.00597691535949707,334.28739937833745,333.6624637047055,720.0,0,Benign
0.006026029586791992,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430133.96510385757,47792.66278931751,331.8934915924827,331.8934915924827,9.059906005859375e-06,4.5299530029296875e-06,2.0230487285229133e-06,5.9604644775390625e-06,3.0994415283203125e-06,0.006016969680786133,0.006016969680786133,,0.006016969680786133,0.006016969680786133,332.06428627978784,332.222099009901,720.0,0,Benign
0.006011009216308594,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431208.78819609707,47912.08757734412,332.7228303982231,332.7228303982231,1.1920928955078125e-05,5.9604644775390625e-06,0.0,5.9604644775390625e-06,5.9604644775390625e-06,0.005999088287353516,0.005999088287353516,,0.005999088287353516,0.005999088287353516,333.0530829396117,333.0530829396117,720.0,0,Benign
0.0060160160064697266,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430849.9174890025,47872.21305433361,332.44592398842786,332.44592398842786,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.00600886344909668,0.00600886344909668,,0.00600886344909668,0.00600886344909668,332.6700507614213,332.6172878667724,720.0,0,Benign
0.006009101867675781,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431345.6581495001,47927.295349944456,332.8284399301698,332.8284399301698,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.006000995635986328,0.006000995635986328,,0.006000995635986328,0.006000995635986328,333.0530829396117,333.0530829396117,720.0,0,Benign
0.0059778690338134766,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433599.32868025365,48177.70318669485,334.56738324093646,334.56738324093646,7.867813110351562e-06,3.933906555175781e-06,1.6858739404357614e-07,4.0531158447265625e-06,3.814697265625e-06,0.005970001220703125,0.005970001220703125,,0.005970001220703125,0.005970001220703125,334.79438058748406,334.7810192760506,720.0,0,Benign
0.0060350894927978516,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429488.2458815628,47720.91620906254,331.3952514518232,331.3952514518232,1.0251998901367188e-05,5.125999450683594e-06,2.865985698740794e-06,7.152557373046875e-06,3.0994415283203125e-06,0.006024837493896484,0.006024837493896484,,0.006024837493896484,0.006024837493896484,331.7884744690108,331.56553359683795,720.0,0,Benign
0.006002902984619141,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431791.0861863532,47976.78735403924,333.1721344030503,333.1721344030503,8.821487426757812e-06,4.410743713378906e-06,8.429369702178807e-07,5.0067901611328125e-06,3.814697265625e-06,0.005994081497192383,0.005994081497192383,,0.005994081497192383,0.005994081497192383,333.38399173356646,333.45025241483484,720.0,0,Benign
0.0060079097747802734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431431.2460018255,47936.805111313945,332.89447993968014,332.89447993968014,2.574920654296875e-05,1.2874603271484375e-05,7.080670549830197e-06,1.7881393432617188e-05,7.867813110351562e-06,0.005982160568237305,0.005982160568237305,,0.005982160568237305,0.005982160568237305,333.8882343575864,333.3310021457522,720.0,0,Benign
0.0060122013092041016,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431123.28857516753,47902.58761946306,332.65685846849345,332.65685846849345,1.1205673217773438e-05,5.602836608886719e-06,8.429369702178807e-07,6.198883056640625e-06,5.0067901611328125e-06,0.006000995635986328,0.006000995635986328,,0.006000995635986328,0.006000995635986328,332.9341165264328,333.0001984835854,720.0,0,Benign
0.006042003631591797,2,2,1296,880,1088.0,294.15642097360376,144,144,144.0,0.0,360145.43066845555,47666.30700023676,331.0160208349775,331.0160208349775,2.002716064453125e-05,1.0013580322265625e-05,2.6973983046972182e-06,1.1920928955078125e-05,8.106231689453125e-06,0.006021976470947266,0.006021976470947266,,0.006021976470947266,0.006021976470947266,331.67040961568875,331.4607238817765,616.0,0,Benign
0.003994941711425781,2,2,1296,1296,1296.0,0.0,144,112,128.0,22.627416997969522,648820.4803055621,64081.035091907375,500.63308665552637,500.63308665552637,1.5020370483398438e-05,7.510185241699219e-06,3.5403352749150985e-06,1.0013580322265625e-05,5.0067901611328125e-06,0.003979921340942383,0.003979921340942383,,0.003979921340942383,0.003979921340942383,501.26130863459815,501.8911092497308,712.0,0,Benign
0.005999088287353516,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432065.6532867022,48007.294809633575,333.38399173356646,333.38399173356646,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.005988121032714844,0.005988121032714844,,0.005988121032714844,0.005988121032714844,333.71555873811513,333.6624637047055,720.0,0,Benign
0.006002902984619141,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431791.0861863532,47976.78735403924,333.1721344030503,333.1721344030503,1.1920928955078125e-05,5.9604644775390625e-06,1.3486991523486091e-06,6.9141387939453125e-06,5.0067901611328125e-06,0.0059909820556640625,0.0059909820556640625,,0.0059909820556640625,0.0059909820556640625,333.45025241483484,333.5563243071295,720.0,0,Benign
0.006030082702636719,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429844.8508619326,47760.53898465918,331.67040961568875,331.67040961568875,1.1920928955078125e-05,5.9604644775390625e-06,1.3486991523486091e-06,6.9141387939453125e-06,5.0067901611328125e-06,0.006018161773681641,0.006018161773681641,,0.006018161773681641,0.006018161773681641,331.9460250880456,332.05114198630406,720.0,0,Benign
0.00600886344909668,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431362.7730032139,47929.1970003571,332.8416458358132,332.8416458358132,1.0967254638671875e-05,5.4836273193359375e-06,2.0230487285229133e-06,6.9141387939453125e-06,4.0531158447265625e-06,0.005997896194458008,0.005997896194458008,,0.005997896194458008,0.005997896194458008,333.06630667831337,333.2250734885199,720.0,0,Benign
0.006005048751831055,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431636.7954897368,47959.64394330409,333.0530829396117,333.0530829396117,1.52587890625e-05,7.62939453125e-06,6.743495761743046e-07,8.106231689453125e-06,7.152557373046875e-06,0.005989789962768555,0.005989789962768555,,0.005989789962768555,0.005989789962768555,333.5032799268477,333.45025241483484,720.0,0,Benign
0.006000995635986328,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431928.326102503,47992.03623361144,333.27802940007945,333.27802940007945,1.2874603271484375e-05,6.4373016357421875e-06,6.743495761743046e-07,6.9141387939453125e-06,5.9604644775390625e-06,0.005988121032714844,0.005988121032714844,,0.005988121032714844,0.005988121032714844,333.6624637047055,333.60938556373037,720.0,0,Benign
0.006006002426147461,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431568.2572347267,47952.028581636296,333.0001984835854,333.0001984835854,1.3828277587890625e-05,6.9141387939453125e-06,1.3486991523486091e-06,7.867813110351562e-06,5.9604644775390625e-06,0.00599217414855957,0.00599217414855957,,0.00599217414855957,0.00599217414855957,333.3310021457522,333.4369981715558,720.0,0,Benign
0.006000041961669922,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431996.97878089483,47999.664308988315,333.3310021457522,333.3310021457522,1.1920928955078125e-05,5.9604644775390625e-06,1.3486991523486091e-06,6.9141387939453125e-06,5.0067901611328125e-06,0.005988121032714844,0.005988121032714844,,0.005988121032714844,0.005988121032714844,333.71555873811513,333.60938556373037,720.0,0,Benign
0.006000995635986328,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431928.326102503,47992.03623361144,333.27802940007945,333.27802940007945,1.2874603271484375e-05,6.4373016357421875e-06,2.0230487285229133e-06,7.867813110351562e-06,5.0067901611328125e-06,0.005988121032714844,0.005988121032714844,,0.005988121032714844,0.005988121032714844,333.71555873811513,333.5563243071295,720.0,0,Benign
0.006006956100463867,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431499.74074221076,47944.41563802342,332.9473308196071,332.9473308196071,1.2874603271484375e-05,6.4373016357421875e-06,6.743495761743046e-07,6.9141387939453125e-06,5.9604644775390625e-06,0.005994081497192383,0.005994081497192383,,0.005994081497192383,0.005994081497192383,333.27802940007945,333.3310021457522,720.0,0,Benign
