fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0059549808502197266,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,435265.88333266607,48362.87592585178,335.8533050406374,335.8533050406374,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.0059468746185302734,0.0059468746185302734,,0.0059468746185302734,0.0059468746185302734,336.0820512820513,336.0820512820513,720.0,0,Benign
0.00598907470703125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432788.05605095543,48087.56178343949,333.94140127388533,333.94140127388533,1.0251998901367188e-05,5.125999450683594e-06,1.5172865463921851e-06,6.198883056640625e-06,4.0531158447265625e-06,0.005978822708129883,0.005978822708129883,,0.005978822708129883,0.005978822708129883,334.28739937833745,334.16754969525556,720.0,0,Benign
0.005994081497192383,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432426.55296129826,48047.39477347759,333.6624637047055,333.6624637047055,3.123283386230469e-05,1.5616416931152344e-05,3.5403352749150985e-06,1.811981201171875e-05,1.3113021850585938e-05,0.005962848663330078,0.005962848663330078,,0.005962848663330078,0.005962848663330078,334.3940046240931,334.67416716537,720.0,0,Benign
0.006038188934326172,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429267.7867803838,47696.420753375976,331.2251441206665,331.2251441206665,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.006031036376953125,0.006031036376953125,,0.006031036376953125,0.006031036376953125,331.3952514518232,331.4476273262476,720.0,0,Benign
0.0060040950775146484,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431705.3555176111,47967.26172417901,333.10598419568754,333.10598419568754,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.005995035171508789,0.005995035171508789,,0.005995035171508789,0.005995035171508789,333.3310021457522,333.38399173356646,720.0,0,Benign
0.0061609745025634766,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,420712.6646801594,46745.851631128826,324.62396966061686,324.62396966061686,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.006145000457763672,0.006145000457763672,,0.006145000457763672,0.006145000457763672,324.88799380325327,325.20286877301805,720.0,0,Benign
0.006000995635986328,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431928.326102503,47992.03623361144,333.27802940007945,333.27802940007945,2.002716064453125e-05,1.0013580322265625e-05,0.0,1.0013580322265625e-05,1.0013580322265625e-05,0.005980968475341797,0.005980968475341797,,0.005980968475341797,0.005980968475341797,333.83508436803567,333.83508436803567,720.0,0,Benign
0.005903005599975586,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,439098.346782988,48788.705198109776,338.81045276465125,338.81045276465125,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.005896091461181641,0.005896091461181641,,0.005896091461181641,0.005896091461181641,339.0432463018349,338.97474441346424,720.0,0,Benign
0.00609898567199707,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,424988.7013017474,47220.96681130527,327.92338063406436,327.92338063406436,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.006092071533203125,0.006092071533203125,,0.006092071533203125,0.006092071533203125,328.0772810825609,328.14144891253324,720.0,0,Benign
0.00603795051574707,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429284.7371372162,47698.304126357354,331.2382230997039,331.2382230997039,1.1920928955078125e-05,5.9604644775390625e-06,0.0,5.9604644775390625e-06,5.9604644775390625e-06,0.006026029586791992,0.006026029586791992,,0.006026029586791992,0.006026029586791992,331.56553359683795,331.56553359683795,720.0,0,Benign
0.0060160160064697266,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430849.9174890025,47872.21305433361,332.44592398842786,332.44592398842786,2.5033950805664062e-05,1.2516975402832031e-05,9.272306672396687e-06,1.9073486328125e-05,5.9604644775390625e-06,0.0059909820556640625,0.0059909820556640625,,0.0059909820556640625,0.0059909820556640625,332.77562678514755,333.5032799268477,720.0,0,Benign
0.006070852279663086,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,426958.17334956606,47439.79703884067,329.4430349919491,329.4430349919491,3.075599670410156e-05,1.537799835205078e-05,1.6352977222226884e-05,2.6941299438476562e-05,3.814697265625e-06,0.006040096282958984,0.006040096282958984,,0.006040096282958984,0.006040096282958984,330.9115581854043,329.650174873266,720.0,0,Benign
0.0060079097747802734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431431.2460018255,47936.805111313945,332.89447993968014,332.89447993968014,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.006000995635986328,0.006000995635986328,,0.006000995635986328,0.006000995635986328,333.0530829396117,333.11921213565245,720.0,0,Benign
0.005944013595581055,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,436068.9891299988,48452.1099033332,336.4729854398139,336.4729854398139,7.867813110351562e-06,3.933906555175781e-06,1.5172865463921851e-06,5.0067901611328125e-06,2.86102294921875e-06,0.005936145782470703,0.005936145782470703,,0.005936145782470703,0.005936145782470703,336.63501745655924,336.75664391810517,720.0,0,Benign
0.0060541629791259766,2,2,1296.0,1088.0,1192.0,147.07821048680188,144.0,144.0,144.0,0.0,393778.62938605127,47570.572677509546,330.3511991493719,330.3511991493719,8.106231689453125e-06,4.0531158447265625e-06,1.3486991523486091e-06,5.0067901611328125e-06,3.0994415283203125e-06,0.0060460567474365234,0.0060460567474365234,,0.0060460567474365234,0.0060460567474365234,330.62462557149615,330.5204097714736,668.0,0,Benign
0.02300095558166504,1,3,1296.0,1296.0,1296.0,,144.0,128.0,138.66666666666666,9.237604307034012,56345.48509945788,18086.205093653145,43.47645455205083,130.4293636561525,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.022995948791503906,0.011497974395751953,0.009210940860964825,0.018011093139648438,0.004984855651855469,0.0,130.4293636561525,428.0,0,Benign
0.012054920196533203,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215015.94019223924,23890.660021359916,165.90736125944386,165.90736125944386,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.012051820755004883,0.006025910377502441,9.896080030357919e-05,0.00609588623046875,0.005955934524536133,335.6248699687925,327.92338063406436,720.0,0,Benign
0.011937141418457031,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217137.4124790285,24126.379164336504,167.54429975233683,167.54429975233683,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.011933326721191406,0.005966663360595703,4.315837287515549e-05,0.005997180938720703,0.005936145782470703,336.7025768644136,333.27802940007945,720.0,0,Benign
0.027994871139526367,2,2,1296.0,880.0,1088.0,294.15642097360376,144.0,144.0,144.0,0.0,77728.5235268568,10287.59870208399,71.44165765336103,71.44165765336103,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.027992963790893555,0.013996481895446777,0.011352506527500373,0.022023916244506836,0.005969047546386719,90.80250695474275,334.9547995527871,616.0,0,Benign
0.011990070343017578,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216178.88184529726,24019.875760588588,166.80469278186519,166.80469278186519,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.011985063552856445,0.005992531776428223,8.817120708479031e-05,0.006054878234863281,0.005930185317993164,330.0392650588189,336.9730858841488,720.0,0,Benign
0.012016057968139648,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215711.34284410405,23967.92698267823,166.44393737970992,166.44393737970992,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.01201009750366211,0.006005048751831055,2.697398304697218e-05,0.00602412223815918,0.00598597526550293,333.78195129715107,331.67040961568875,720.0,0,Benign
0.011959075927734375,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216739.15406698565,24082.12822966507,167.23700159489633,167.23700159489633,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.011954069137573242,0.005977034568786621,6.794071979956119e-05,0.006025075912475586,0.005928993225097656,337.0407810679417,331.67040961568875,720.0,0,Benign
0.011995077133178711,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216088.64796962892,24009.849774403214,166.73506787780008,166.73506787780008,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.011992931365966797,0.0059964656829833984,6.440038452464609e-05,0.006042003631591797,0.005950927734375,330.8985049899412,335.96091153029755,720.0,0,Benign
0.012048959732055664,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215122.3057957536,23902.478421750402,165.98943348437777,165.98943348437777,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,0.012040138244628906,0.006020069122314453,8.058477435282939e-05,0.0060770511627197266,0.00596308708190918,334.9013094857873,328.6299459374755,720.0,0,Benign
0.011929988861083984,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217267.59598704983,24140.843998561093,167.6447499900076,167.6447499900076,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.011924028396606445,0.005962014198303223,2.5456696500579994e-05,0.005980014801025391,0.005944013595581055,336.13591921782336,334.11431074999007,720.0,0,Benign
0.012007951736450195,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215856.9635262583,23984.107058473146,166.55629901717464,166.55629901717464,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.01200413703918457,0.006002068519592285,9.053143060140038e-05,0.006066083908081055,0.005938053131103516,329.49479555363524,336.5944948238504,720.0,0,Benign
0.012065887451171875,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214820.50205501108,23868.944672779005,165.756560227632,165.756560227632,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.012062788009643555,0.006031394004821777,7.704443907791429e-05,0.006085872650146484,0.00597691535949707,334.44733274858464,328.46266494381143,720.0,0,Benign
0.011920928955078125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217432.71936,24159.19104,167.77216,167.77216,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,0.011914730072021484,0.005957365036010742,5.15877425773343e-05,0.005993843078613281,0.005920886993408203,337.4339501206758,333.3310021457522,720.0,0,Benign
0.011964082717895508,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216648.45196389072,24072.05021821008,167.16701540423665,167.16701540423665,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.011960029602050781,0.005980014801025391,1.9893312497141984e-05,0.005994081497192383,0.0059659481048583984,333.4369981715558,335.0083067092652,720.0,0,Benign
0.01199793815612793,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216037.11956759336,24004.12439639926,166.6953083083282,166.6953083083282,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.01199483871459961,0.005997419357299805,4.45070720275041e-05,0.006028890609741211,0.0059659481048583984,331.56553359683795,335.06183096341266,720.0,0,Benign
0.011992931365966797,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216127.31040515288,24014.14560057254,166.76490000397598,166.76490000397598,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.01198887825012207,0.005994439125061035,9.272306672396687e-06,0.006000995635986328,0.005987882614135742,333.0530829396117,333.78195129715107,720.0,0,Benign
0.012048006057739258,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215139.3340589318,23904.37045099242,166.00257257633626,166.00257257633626,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.012037038803100586,0.006018519401550293,1.0621005824745295e-05,0.006026029586791992,0.006011009216308594,331.2905493463923,332.1168738617468,720.0,0,Benign
0.011950016021728516,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216903.47488128964,24100.386097921073,167.3637923466741,167.3637923466741,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.011945009231567383,0.005972504615783691,3.894368802406609e-05,0.006000041961669922,0.005944967269897461,336.13591921782336,333.0530829396117,720.0,0,Benign
0.01206207275390625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214888.44022770398,23876.493358633776,165.808981657179,165.808981657179,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.012052059173583984,0.006026029586791992,1.4161341099660394e-05,0.006036043167114258,0.0060160160064697266,331.8934915924827,330.7941164872432,720.0,0,Benign
0.20287704467773438,2,2,1296.0,1088.0,1192.0,147.07821048680188,144.0,144.0,144.0,0.0,11750.95981798695,1419.579038414531,9.858187766767577,9.858187766767577,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,0.20286917686462402,0.10143458843231201,0.13514016082751276,0.19699311256408691,0.005876064300537109,339.9087483285384,10.152233741023041,668.0,0,Benign
0.012028932571411133,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215480.46633500486,23942.274037222764,166.26579192515806,166.26579192515806,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,0.012022733688354492,0.006011366844177246,1.7701676374575494e-05,0.006023883819580078,0.005998849868774414,331.67040961568875,333.0530829396117,720.0,0,Benign
0.011956930160522461,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216778.04965005684,24086.449961117425,167.267013618871,167.267013618871,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,0.011926889419555664,0.005963444709777832,8.412510962774449e-05,0.006022930145263672,0.005903959274291992,330.4162596502285,337.0407810679417,720.0,0,Benign
0.012027978897094727,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215497.551348887,23944.172372098554,166.27897480623997,166.27897480623997,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.012025117874145508,0.006012558937072754,2.478234692440569e-05,0.006030082702636719,0.005995035171508789,333.45025241483484,331.513120455264,720.0,0,Benign
0.011996984481811523,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216054.292970846,24006.03255231622,166.7085593910849,166.7085593910849,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.011991024017333984,0.005995512008666992,6.406320973655893e-06,0.006000041961669922,0.0059909820556640625,333.0001984835854,333.5032799268477,720.0,0,Benign
0.011963844299316406,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216652.7693901953,24072.52993224392,167.1703467516939,167.1703467516939,2.288818359375e-05,2.288818359375e-05,,2.288818359375e-05,2.288818359375e-05,0.011940956115722656,0.005970478057861328,1.4835690675834699e-05,0.005980968475341797,0.005959987640380859,333.11921213565245,334.28739937833745,720.0,0,Benign
0.01203298568725586,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215407.8852387557,23934.209470972855,166.20978799286706,166.20978799286706,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,0.012026786804199219,0.006013393402099609,3.607770232532529e-05,0.0060389041900634766,0.005987882614135742,330.846302504437,333.6624637047055,720.0,0,Benign
0.011970043182373047,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216540.5722025256,24060.063578058398,167.08377484762778,167.08377484762778,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.011966228485107422,0.005983114242553711,2.9671381351669397e-05,0.0060040950775146484,0.0059621334075927734,332.89447993968014,335.2359029692683,720.0,0,Benign
0.11301589012145996,2,2,1296.0,1088.0,1192.0,147.07821048680188,144.0,144.0,144.0,0.0,21094.378829719233,2548.3142210399074,17.696626534999357,17.696626534999357,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.11301279067993164,0.05650639533996582,0.07131819965183019,0.10693597793579102,0.006076812744140625,328.95211952472454,18.702237283601058,668.0,0,Benign
0.012060880661010742,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214909.6797200862,23878.853302231797,165.82537015438749,165.82537015438749,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.012056827545166016,0.006028413772583008,8.12591239290037e-05,0.006085872650146484,0.005970954895019531,334.7275846933482,328.41122812512236,720.0,0,Benign
0.011946916580200195,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216959.74711129736,24106.63856792193,167.40721227723563,167.40721227723563,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.011941909790039062,0.005970954895019531,4.51814216036784e-05,0.006002902984619141,0.005939006805419922,336.4729854398139,332.89447993968014,720.0,0,Benign
0.011967897415161133,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216579.3965376417,24064.3773930713,167.11373189632846,167.11373189632846,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.011964797973632812,0.005982398986816406,3.607770232532529e-05,0.0060079097747802734,0.005956888198852539,335.57116569325547,332.7228303982231,720.0,0,Benign
0.011991024017333984,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216161.6886308506,24017.965403427843,166.79142641269337,166.79142641269337,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.011985063552856445,0.005992531776428223,4.889034427263707e-06,0.005995988845825195,0.00598907470703125,333.60938556373037,333.2250734885199,720.0,0,Benign
