fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.04805302619934082,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,53940.41135406278,5993.37903934031,41.62068777319659,41.62068777319659,2.5987625122070312e-05,1.2993812561035156e-05,5.563384003438012e-06,1.6927719116210938e-05,9.059906005859375e-06,0.04802703857421875,0.04802703857421875,,0.04802703857421875,0.04802703857421875,41.62853640744178,41.635354728555974,720.0,0,Benign
0.011868000030517578,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,218402.4261320262,24266.9362368918,168.52039053397084,168.52039053397084,3.409385681152344e-05,1.704692840576172e-05,1.6858739404357614e-07,1.71661376953125e-05,1.6927719116210938e-05,0.011833906173706055,0.011833906173706055,,0.011833906173706055,0.011833906173706055,168.76110004627114,168.76449523196393,720.0,0,Benign
0.006014108657836914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430986.55968285433,47887.39552031714,332.55135777998015,332.55135777998015,3.528594970703125e-05,1.7642974853515625e-05,6.743495761743046e-07,1.811981201171875e-05,1.71661376953125e-05,0.005978822708129883,0.005978822708129883,,0.005978822708129883,0.005978822708129883,333.5032799268477,333.5563243071295,720.0,0,Benign
0.13214612007141113,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,19614.650801698117,2179.405644633124,15.134761421063361,15.134761421063361,3.314018249511719e-05,1.6570091247558594e-05,8.429369702178807e-07,1.71661376953125e-05,1.5974044799804688e-05,0.13211297988891602,0.13211297988891602,,0.13211297988891602,0.13211297988891602,15.136591157609068,15.136727722852672,720.0,0,Benign
0.005944013595581055,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,436068.9891299988,48452.1099033332,336.4729854398139,336.4729854398139,3.600120544433594e-05,1.800060272216797e-05,1.5172865463921851e-06,1.9073486328125e-05,1.6927719116210938e-05,0.005908012390136719,0.005908012390136719,,0.005908012390136719,0.005908012390136719,337.4339501206758,337.55615468190416,720.0,0,Benign
0.006023883819580078,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430287.1830919022,47809.68701021135,332.01171534868996,332.01171534868996,3.4809112548828125e-05,1.7404556274414062e-05,6.743495761743046e-07,1.7881393432617188e-05,1.6927719116210938e-05,0.00598907470703125,0.00598907470703125,,0.00598907470703125,0.00598907470703125,332.9473308196071,333.0001984835854,720.0,0,Benign
0.005789041519165039,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,447742.5134055434,49749.168156171494,345.4803344178576,345.4803344178576,2.7894973754882812e-05,1.3947486877441406e-05,4.214684851089403e-06,1.6927719116210938e-05,1.0967254638671875e-05,0.005761146545410156,0.005761146545410156,,0.005761146545410156,0.005761146545410156,346.4935150764147,346.1360841757788,720.0,0,Benign
0.029927968978881836,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,86607.94863256511,9623.105403618345,66.82712085846073,66.82712085846073,2.193450927734375e-05,1.0967254638671875e-05,1.0115243642614568e-05,1.811981201171875e-05,3.814697265625e-06,0.029906034469604492,0.029906034469604492,,0.029906034469604492,0.029906034469604492,66.86760567871121,66.83563990407215,720.0,0,Benign
0.04216718673706055,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,61469.59758455745,6829.95528717305,47.43024504981285,47.43024504981285,1.7404556274414062e-05,8.702278137207031e-06,3.5403352749150985e-06,1.1205673217773438e-05,6.198883056640625e-06,0.04214978218078613,0.04214978218078613,,0.04214978218078613,0.04214978218078613,47.43721866588251,47.44285269914883,720.0,0,Benign
0.37183189392089844,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,6970.892068100561,774.5435631222845,5.378774743904754,5.378774743904754,1.3828277587890625e-05,6.9141387939453125e-06,1.3486991523486091e-06,7.867813110351562e-06,5.9604644775390625e-06,0.37181806564331055,0.37181806564331055,,0.37181806564331055,0.37181806564331055,5.378888559020175,5.3788609670347425,720.0,0,Benign
0.14795494079589844,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,17518.84719805082,1946.538577561202,13.51762901084168,13.51762901084168,1.7881393432617188e-05,8.940696716308594e-06,4.214684851089403e-06,1.1920928955078125e-05,5.9604644775390625e-06,0.14793705940246582,0.14793705940246582,,0.14793705940246582,0.14793705940246582,13.518718232186657,13.518173599573277,720.0,0,Benign
0.006062984466552734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427512.2283916634,47501.358710184824,329.8705465985057,329.8705465985057,4.696846008300781e-05,2.3484230041503906e-05,2.039907467927271e-05,3.790855407714844e-05,9.059906005859375e-06,0.0060160160064697266,0.0060160160064697266,,0.0060160160064697266,0.0060160160064697266,330.36420919974796,331.9460250880456,720.0,0,Benign
0.006016969680786133,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430781.62887823436,47864.62543091493,332.39323215913146,332.39323215913146,1.4066696166992188e-05,7.033348083496094e-06,4.214684851089403e-06,1.0013580322265625e-05,4.0531158447265625e-06,0.006002902984619141,0.006002902984619141,,0.006002902984619141,0.006002902984619141,332.6172878667724,332.9473308196071,720.0,0,Benign
0.006157875061035156,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,420924.42186774046,46769.380207526716,324.78736255226886,324.78736255226886,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.0061419010162353516,0.0061419010162353516,,0.0061419010162353516,0.0061419010162353516,325.05165265238116,325.3668450857187,720.0,0,Benign
0.0058858394622802734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,440378.9835946044,48930.99817717827,339.7985984526269,339.7985984526269,2.0742416381835938e-05,1.0371208190917969e-05,8.429369702178807e-07,1.0967254638671875e-05,9.775161743164062e-06,0.0058650970458984375,0.0058650970458984375,,0.0058650970458984375,0.0058650970458984375,340.43293697496046,340.3638724336606,720.0,0,Benign
0.060157060623168945,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,43087.21159493811,4787.467954993123,33.246305243007804,33.246305243007804,1.6927719116210938e-05,8.463859558105469e-06,2.1916361225664896e-06,1.0013580322265625e-05,6.9141387939453125e-06,0.060140132904052734,0.060140132904052734,,0.060140132904052734,0.060140132904052734,33.251840253691405,33.25012683916793,720.0,0,Benign
0.006006002426147461,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431568.2572347267,47952.028581636296,333.0001984835854,333.0001984835854,1.3113021850585938e-05,6.556510925292969e-06,5.057621821307283e-07,6.9141387939453125e-06,6.198883056640625e-06,0.005992889404296875,0.005992889404296875,,0.005992889404296875,0.005992889404296875,333.38399173356646,333.34424796344126,720.0,0,Benign
0.005917787551879883,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,438001.52967245475,48666.83663027275,337.964143265783,337.964143265783,1.4781951904296875e-05,7.3909759521484375e-06,6.743495761743046e-07,7.867813110351562e-06,6.9141387939453125e-06,0.005903005599975586,0.005903005599975586,,0.005903005599975586,0.005903005599975586,338.4140713248346,338.3594707970313,720.0,0,Benign
0.006134033203125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,422560.4776119403,46951.164179104475,326.0497512437811,326.0497512437811,1.2874603271484375e-05,6.4373016357421875e-06,6.743495761743046e-07,6.9141387939453125e-06,5.9604644775390625e-06,0.006121158599853516,0.006121158599853516,,0.006121158599853516,0.006121158599853516,326.3668832432012,326.417681621853,720.0,0,Benign
0.006108999252319336,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,424292.08008429926,47143.56445381103,327.3858642625766,327.3858642625766,1.1920928955078125e-05,5.9604644775390625e-06,2.6973983046972182e-06,7.867813110351562e-06,4.0531158447265625e-06,0.006097078323364258,0.006097078323364258,,0.006097078323364258,0.006097078323364258,327.60321799578224,327.8080500195389,720.0,0,Benign
0.006014108657836914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430986.55968285433,47887.39552031714,332.55135777998015,332.55135777998015,1.9073486328125e-05,9.5367431640625e-06,2.0230487285229133e-06,1.0967254638671875e-05,8.106231689453125e-06,0.005995035171508789,0.005995035171508789,,0.005995035171508789,0.005995035171508789,333.0001984835854,333.1589022598197,720.0,0,Benign
0.012013912200927734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215749.87037110538,23972.20781901171,166.47366540980354,166.47366540980354,8.821487426757812e-06,4.410743713378906e-06,8.429369702178807e-07,5.0067901611328125e-06,3.814697265625e-06,0.012005090713500977,0.012005090713500977,,0.012005090713500977,0.012005090713500977,166.5430721276976,166.52654146980586,720.0,0,Benign
0.00591588020324707,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,438142.74646354734,48682.52738483859,338.0731068391569,338.0731068391569,9.775161743164062e-06,4.887580871582031e-06,1.5172865463921851e-06,5.9604644775390625e-06,3.814697265625e-06,0.005906105041503906,0.005906105041503906,,0.005906105041503906,0.005906105041503906,338.2912449086583,338.4140713248346,720.0,0,Benign
0.00608515739440918,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,425954.4711828547,47328.27457587274,328.6685734435607,328.6685734435607,3.504753112792969e-05,1.7523765563964844e-05,2.1916361225664896e-06,1.9073486328125e-05,1.5974044799804688e-05,0.00605010986328125,0.00605010986328125,,0.00605010986328125,0.00605010986328125,329.7020005502496,329.5336266499057,720.0,0,Benign
0.006005048751831055,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431636.7954897368,47959.64394330409,333.0530829396117,333.0530829396117,2.9087066650390625e-05,1.4543533325195312e-05,6.406320973655893e-06,1.9073486328125e-05,1.0013580322265625e-05,0.005975961685180664,0.005975961685180664,,0.005975961685180664,0.005975961685180664,334.11431074999007,333.60938556373037,720.0,0,Benign
0.005872011184692383,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,441416.0529457144,49046.228105079375,340.59880628527344,340.59880628527344,3.886222839355469e-05,1.9431114196777344e-05,4.889034427263707e-06,2.288818359375e-05,1.5974044799804688e-05,0.005833148956298828,0.005833148956298828,,0.005833148956298828,0.005833148956298828,341.5278886084195,341.9316023315534,720.0,0,Benign
0.006034135818481445,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429556.1250148169,47728.45833497965,331.4476273262476,331.4476273262476,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,0.00602412223815918,0.00602412223815918,,0.00602412223815918,0.00602412223815918,331.7753520012656,331.67040961568875,720.0,0,Benign
0.0060269832611083984,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430065.9032398433,47785.10035998259,331.84097472210135,331.84097472210135,8.821487426757812e-06,4.410743713378906e-06,2.1916361225664896e-06,5.9604644775390625e-06,2.86102294921875e-06,0.006018161773681641,0.006018161773681641,,0.006018161773681641,0.006018161773681641,331.9985752166858,332.1694781024788,720.0,0,Benign
0.006000995635986328,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431928.326102503,47992.03623361144,333.27802940007945,333.27802940007945,5.9604644775390625e-06,2.9802322387695312e-06,1.6858739404357614e-07,3.0994415283203125e-06,2.86102294921875e-06,0.005995035171508789,0.005995035171508789,,0.005995035171508789,0.005995035171508789,333.4369981715558,333.45025241483484,720.0,0,Benign
0.0060329437255859375,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429641.00411002216,47737.88934555801,331.513120455264,331.513120455264,2.193450927734375e-05,1.0967254638671875e-05,9.778068854527415e-06,1.7881393432617188e-05,4.0531158447265625e-06,0.006011009216308594,0.006011009216308594,,0.006011009216308594,0.006011009216308594,332.4986325260613,331.73599082532525,720.0,0,Benign
0.006021022796630859,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430491.64362081257,47832.40484675695,332.1694781024788,332.1694781024788,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,0.006000995635986328,0.006000995635986328,,0.006000995635986328,0.006000995635986328,332.6700507614213,332.77562678514755,720.0,0,Benign
0.0060138702392578125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431003.6460513796,47889.29400570885,332.56454170631145,332.56454170631145,2.193450927734375e-05,1.0967254638671875e-05,0.0,1.0967254638671875e-05,1.0967254638671875e-05,0.005991935729980469,0.005991935729980469,,0.005991935729980469,0.005991935729980469,333.1721344030503,333.1721344030503,720.0,0,Benign
0.005913972854614258,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,438284.0543438823,48698.228260431366,338.18214069744005,338.18214069744005,1.6927719116210938e-05,8.463859558105469e-06,4.889034427263707e-06,1.1920928955078125e-05,5.0067901611328125e-06,0.005897045135498047,0.005897045135498047,,0.005897045135498047,0.005897045135498047,338.46868947708197,338.8651989497071,720.0,0,Benign
0.006067991256713867,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427159.48167066125,47462.16463007347,329.59836548662133,329.59836548662133,2.5033950805664062e-05,1.2516975402832031e-05,6.237733579612317e-06,1.6927719116210938e-05,8.106231689453125e-06,0.006042957305908203,0.006042957305908203,,0.006042957305908203,0.006042957305908203,330.5204097714736,330.0392650588189,720.0,0,Benign
0.006142854690551758,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,421953.65682126913,46883.739646807684,325.58152532505335,325.58152532505335,1.5020370483398438e-05,7.510185241699219e-06,4.889034427263707e-06,1.0967254638671875e-05,4.0531158447265625e-06,0.006127834320068359,0.006127834320068359,,0.006127834320068359,0.006127834320068359,325.796489047693,326.16384773902564,720.0,0,Benign
0.005967140197753906,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434378.9343135688,48264.326034840975,335.1689307975068,335.1689307975068,1.3113021850585938e-05,6.556510925292969e-06,3.5403352749150985e-06,9.059906005859375e-06,4.0531158447265625e-06,0.00595402717590332,0.00595402717590332,,0.00595402717590332,0.00595402717590332,335.6785914365746,335.39674543200994,720.0,0,Benign
0.006021022796630859,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430491.64362081257,47832.40484675695,332.1694781024788,332.1694781024788,3.0040740966796875e-05,1.5020370483398438e-05,5.731971397481588e-06,1.9073486328125e-05,1.0967254638671875e-05,0.0059909820556640625,0.0059909820556640625,,0.0059909820556640625,0.0059909820556640625,332.77562678514755,333.2250734885199,720.0,0,Benign
0.006067991256713867,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427159.48167066125,47462.16463007347,329.59836548662133,329.59836548662133,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,0.006047964096069336,0.006047964096069336,,0.006047964096069336,0.006047964096069336,330.1951584333793,330.0912131586196,720.0,0,Benign
0.006029844284057617,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429861.8468229805,47762.42742477561,331.683523783164,331.683523783164,2.193450927734375e-05,1.0967254638671875e-05,2.6973983046972182e-06,1.2874603271484375e-05,9.059906005859375e-06,0.0060079097747802734,0.0060079097747802734,,0.0060079097747802734,0.0060079097747802734,332.1826317665228,332.39323215913146,720.0,0,Benign
0.006162881851196289,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,420582.4584316608,46731.384270184535,324.5235018762815,324.5235018762815,1.5735626220703125e-05,7.867813110351562e-06,4.383272245132979e-06,1.0967254638671875e-05,4.76837158203125e-06,0.006147146224975586,0.006147146224975586,,0.006147146224975586,0.006147146224975586,324.7747880289597,325.10204239817074,720.0,0,Benign
0.005940914154052734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,436296.49121117266,48477.38791235252,336.6485271691147,336.6485271691147,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,0.005919933319091797,0.005919933319091797,,0.005919933319091797,0.005919933319091797,337.27114827918945,337.21691590287827,720.0,0,Benign
0.006021976470947266,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430423.46852482384,47824.829836091536,332.1168738617468,332.1168738617468,1.4781951904296875e-05,7.3909759521484375e-06,2.0230487285229133e-06,8.821487426757812e-06,5.9604644775390625e-06,0.006007194519042969,0.006007194519042969,,0.006007194519042969,0.006007194519042969,332.44592398842786,332.60409975813803,720.0,0,Benign
0.005983114242553711,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433219.20573819487,48135.46730424387,334.27407850169357,334.27407850169357,2.8133392333984375e-05,1.4066696166992188e-05,4.383272245132979e-06,1.71661376953125e-05,1.0967254638671875e-05,0.0059549808502197266,0.0059549808502197266,,0.0059549808502197266,0.0059549808502197266,335.2359029692683,334.8879396383089,720.0,0,Benign
0.00625300407409668,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,414520.75982765853,46057.86220307317,319.84626529911924,319.84626529911924,1.5020370483398438e-05,7.510185241699219e-06,3.5403352749150985e-06,1.0013580322265625e-05,5.0067901611328125e-06,0.006237983703613281,0.006237983703613281,,0.006237983703613281,0.006237983703613281,320.1025719300923,320.3592896696582,720.0,0,Benign
0.005970001220703125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434170.7654952077,48241.196166134185,335.0083067092652,335.0083067092652,2.5033950805664062e-05,1.2516975402832031e-05,7.923607520048078e-06,1.811981201171875e-05,6.9141387939453125e-06,0.005944967269897461,0.005944967269897461,,0.005944967269897461,0.005944967269897461,335.39674543200994,336.0282006088768,720.0,0,Benign
0.011999130249023438,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216015.6566523605,24001.739628040057,166.67874741694484,166.67874741694484,1.621246337890625e-05,8.106231689453125e-06,2.6973983046972182e-06,1.0013580322265625e-05,6.198883056640625e-06,0.011982917785644531,0.011982917785644531,,0.011982917785644531,0.011982917785644531,166.76490000397598,166.81796126158375,720.0,0,Benign
0.0060122013092041016,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431123.28857516753,47902.58761946306,332.65685846849345,332.65685846849345,2.9325485229492188e-05,1.4662742614746094e-05,3.5403352749150985e-06,1.71661376953125e-05,1.2159347534179688e-05,0.005982875823974609,0.005982875823974609,,0.005982875823974609,0.005982875823974609,333.3310021457522,333.60938556373037,720.0,0,Benign
0.00606989860534668,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427025.2550375113,47447.25055972348,329.49479555363524,329.49479555363524,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.006058931350708008,0.006058931350708008,,0.006058931350708008,0.006058931350708008,329.76680556647534,329.81866792482504,720.0,0,Benign
