fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.004060983657836914,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275795.24922209827,30534474.021018025,492.4915164680326,492.4915164680326,0.00011992454528808594,5.996227264404297e-05,1.6858739404357614e-07,6.008148193359375e-05,5.984306335449219e-05,0.003941059112548828,0.003941059112548828,,0.003941059112548828,0.003941059112548828,499.88725344139203,499.85746633297583,31280.0,0,Benign
0.004111051559448242,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,272436.3788203909,30162599.083686132,486.49353360784085,486.49353360784085,0.00011396408081054688,5.698204040527344e-05,0.0,5.698204040527344e-05,5.698204040527344e-05,0.003997087478637695,0.003997087478637695,,0.003997087478637695,0.003997087478637695,493.33145142319455,493.33145142319455,31280.0,0,Benign
0.004060029983520508,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275860.0317106113,30541646.36796054,492.60719948323447,492.60719948323447,0.00011801719665527344,5.900859832763672e-05,1.6858739404357614e-07,5.91278076171875e-05,5.888938903808594e-05,0.003942012786865234,0.003942012786865234,,0.003942012786865234,0.003942012786865234,499.85746633297583,499.88725344139203,31280.0,0,Benign
0.004060983657836914,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275795.24922209827,30534474.021018025,492.4915164680326,492.4915164680326,0.00011801719665527344,5.900859832763672e-05,1.6858739404357614e-07,5.91278076171875e-05,5.888938903808594e-05,0.003942966461181641,0.003942966461181641,,0.003942966461181641,0.003942966461181641,499.7383533897295,499.76812630324696,31280.0,0,Benign
0.0040700435638427734,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275181.3297404956,30466504.364126295,491.3952316794564,491.3952316794564,0.00011610984802246094,5.805492401123047e-05,2.865985698740794e-06,6.008148193359375e-05,5.602836608886719e-05,0.0039539337158203125,0.0039539337158203125,,0.0039539337158203125,0.0039539337158203125,498.25421715371823,498.7578334026993,31280.0,0,Benign
0.0040509700775146484,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276476.9866399859,30609952.09228415,493.7089047142605,493.7089047142605,0.00011801719665527344,5.900859832763672e-05,1.6858739404357614e-07,5.91278076171875e-05,5.888938903808594e-05,0.003932952880859375,0.003932952880859375,,0.003932952880859375,0.003932952880859375,500.99187768752984,501.02180015528876,31280.0,0,Benign
0.004050016403198242,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276542.089833402,30617159.945840936,493.8251604167893,493.8251604167893,0.0001068115234375,5.340576171875e-05,3.4729003172976685e-05,7.796287536621094e-05,2.8848648071289062e-05,0.003943204879760742,0.003943204879760742,,0.003943204879760742,0.003943204879760742,497.3679592078738,503.51788715486197,31280.0,0,Benign
0.0040531158447265625,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276330.61647058825,30593746.82352941,493.4475294117647,493.4475294117647,0.0001220703125,6.103515625e-05,2.6973983046972182e-06,6.29425048828125e-05,5.91278076171875e-05,0.0039310455322265625,0.0039310455322265625,,0.0039310455322265625,0.0039310455322265625,501.23135755258124,500.75262655205347,31280.0,0,Benign
0.004058122634887695,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275989.68803243054,30556001.175019093,492.8387286293402,492.8387286293402,0.00011515617370605469,5.7578086853027344e-05,2.1916361225664896e-06,5.91278076171875e-05,5.602836608886719e-05,0.003942966461181641,0.003942966461181641,,0.003942966461181641,0.003942966461181641,499.7383533897295,500.12567817325464,31280.0,0,Benign
0.004046916961669922,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276753.8871214799,30640608.931306705,494.20336985978554,494.20336985978554,0.00011587142944335938,5.793571472167969e-05,0.0,5.793571472167969e-05,5.793571472167969e-05,0.0039310455322265625,0.0039310455322265625,,0.0039310455322265625,0.0039310455322265625,501.3811487657641,501.3811487657641,31280.0,0,Benign
0.004055023193359375,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276200.6396989652,30579356.538099717,493.21542803386643,493.21542803386643,5.316734313964844e-05,2.658367156982422e-05,3.5403352749150985e-06,2.9087066650390625e-05,2.4080276489257812e-05,0.0040018558502197266,0.0040018558502197266,,0.0040018558502197266,0.0040018558502197266,496.7788700698804,496.161826462412,31280.0,0,Benign
0.0040509700775146484,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276476.9866399859,30609952.09228415,493.7089047142605,493.7089047142605,0.00011396408081054688,5.698204040527344e-05,0.0,5.698204040527344e-05,5.698204040527344e-05,0.0039370059967041016,0.0039370059967041016,,0.0039370059967041016,0.0039370059967041016,500.75262655205347,500.75262655205347,31280.0,0,Benign
0.0040891170501708984,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,273897.75989738206,30324394.845781587,489.10314267389657,489.10314267389657,0.00011610984802246094,5.805492401123047e-05,1.5172865463921851e-06,5.91278076171875e-05,5.698204040527344e-05,0.0039730072021484375,0.0039730072021484375,,0.0039730072021484375,0.0039730072021484375,496.27924037153167,496.0151371807001,31280.0,0,Benign
0.004063844680786133,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275601.0841889117,30512977.17805808,492.1447931944852,492.1447931944852,0.00011396408081054688,5.698204040527344e-05,0.0,5.698204040527344e-05,5.698204040527344e-05,0.003949880599975586,0.003949880599975586,,0.003949880599975586,0.003949880599975586,499.1436391764846,499.1436391764846,31280.0,0,Benign
0.004057884216308594,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276005.9036427732,30557796.474735606,492.8676850763807,492.8676850763807,0.00012493133544921875,6.246566772460938e-05,6.406320973655893e-06,6.699562072753906e-05,5.793571472167969e-05,0.003932952880859375,0.003932952880859375,,0.003932952880859375,0.003932952880859375,501.14152577812297,500.0064373845145,31280.0,0,Benign
0.00403594970703125,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,277505.93572778825,30723871.45557656,495.54631379962194,495.54631379962194,8.797645568847656e-05,4.398822784423828e-05,1.8376025950749797e-05,5.698204040527344e-05,3.0994415283203125e-05,0.0039479732513427734,0.0039479732513427734,,0.0039479732513427734,0.0039479732513427734,502.6429384624603,499.38135492320515,31280.0,0,Benign
0.004064083099365234,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275584.91610935115,30511187.140678164,492.11592162384136,492.11592162384136,0.00011897087097167969,5.9485435485839844e-05,2.1916361225664896e-06,6.103515625e-05,5.793571472167969e-05,0.003945112228393555,0.003945112228393555,,0.003945112228393555,0.003945112228393555,499.23275605546627,499.6192972007147,31280.0,0,Benign
0.004059791564941406,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275876.23208832514,30543439.981207423,492.636128729152,492.636128729152,0.0001246929168701172,6.23464584350586e-05,3.5403352749150985e-06,6.4849853515625e-05,5.984306335449219e-05,0.003935098648071289,0.003935098648071289,,0.003935098648071289,0.003935098648071289,500.63308665552637,500.0064373845145,31280.0,0,Benign
0.004050016403198242,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276542.089833402,30617159.945840936,493.8251604167893,493.8251604167893,0.00011301040649414062,5.650520324707031e-05,3.3717478808715227e-06,5.888938903808594e-05,5.412101745605469e-05,0.0039370059967041016,0.0039370059967041016,,0.0039370059967041016,0.0039370059967041016,501.1115890083632,500.51360381861576,31280.0,0,Benign
0.004065036773681641,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275520.26275659824,30504029.09090909,492.00046920821114,492.00046920821114,0.00011396408081054688,5.698204040527344e-05,2.6973983046972182e-06,5.888938903808594e-05,5.507469177246094e-05,0.003951072692871094,0.003951072692871094,,0.003951072692871094,0.003951072692871094,499.23275605546627,498.7578334026993,31280.0,0,Benign
0.004018068313598633,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,278740.9054767697,30860600.24921379,497.75161692280307,497.75161692280307,0.00011801719665527344,5.900859832763672e-05,1.5172865463921851e-06,6.008148193359375e-05,5.793571472167969e-05,0.0039000511169433594,0.0039000511169433594,,0.0039000511169433594,0.0039000511169433594,505.3073911210168,505.0335942203492,31280.0,0,Benign
0.004063844680786133,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275601.0841889117,30512977.17805808,492.1447931944852,492.1447931944852,0.00011491775512695312,5.745887756347656e-05,6.743495761743046e-07,5.793571472167969e-05,5.698204040527344e-05,0.00394892692565918,0.00394892692565918,,0.00394892692565918,0.00394892692565918,499.1436391764846,499.2624687537198,31280.0,0,Benign
0.004060983657836914,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275795.24922209827,30534474.021018025,492.4915164680326,492.4915164680326,0.00011992454528808594,5.996227264404297e-05,1.6858739404357614e-07,6.008148193359375e-05,5.984306335449219e-05,0.003941059112548828,0.003941059112548828,,0.003941059112548828,0.003941059112548828,499.88725344139203,499.85746633297583,31280.0,0,Benign
0.004055976867675781,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276135.6971549494,30572166.470726546,493.0994592052669,493.0994592052669,0.00011610984802246094,5.805492401123047e-05,1.5172865463921851e-06,5.91278076171875e-05,5.698204040527344e-05,0.00393986701965332,0.00393986701965332,,0.00393986701965332,0.00393986701965332,500.12567817325464,500.3941780004772,31280.0,0,Benign
0.0040628910064697266,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275665.77548265946,30520139.4284373,492.2603133618919,492.2603133618919,0.00012087821960449219,6.0439109802246094e-05,4.889034427263707e-06,6.389617919921875e-05,5.698204040527344e-05,0.003942012786865234,0.003942012786865234,,0.003942012786865234,0.003942012786865234,499.2624687537198,500.12567817325464,31280.0,0,Benign
0.0040569305419921875,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276070.78514339443,30564979.78373296,492.98354489891864,492.98354489891864,0.00011706352233886719,5.8531761169433594e-05,2.1916361225664896e-06,6.008148193359375e-05,5.698204040527344e-05,0.00393986701965332,0.00393986701965332,,0.00393986701965332,0.00393986701965332,500.0064373845145,500.3941780004772,31280.0,0,Benign
0.0040590763092041016,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275924.84464023495,30548822.08516887,492.7229368575624,492.7229368575624,0.00011420249938964844,5.710124969482422e-05,4.214684851089403e-06,6.008148193359375e-05,5.412101745605469e-05,0.003944873809814453,0.003944873809814453,,0.003944873809814453,0.003944873809814453,500.12567817325464,499.38135492320515,31280.0,0,Benign
0.0039899349212646484,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,280706.332835375,31078201.135345086,501.26130863459815,501.26130863459815,8.797645568847656e-05,4.398822784423828e-05,1.7027326798401187e-05,5.602836608886719e-05,3.1948089599609375e-05,0.003901958465576172,0.003901958465576172,,0.003901958465576172,0.003901958465576172,508.40048484848484,505.3073911210168,31280.0,0,Benign
0.00406193733215332,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275730.4971532547,30527305.04196748,492.3758877736691,492.3758877736691,0.0001220703125,6.103515625e-05,0.0,6.103515625e-05,6.103515625e-05,0.00393986701965332,0.00393986701965332,,0.00393986701965332,0.00393986701965332,499.88725344139203,499.88725344139203,31280.0,0,Benign
0.004052877426147461,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276346.8721689511,30595546.561562445,493.47655744455557,493.47655744455557,0.00012087821960449219,6.0439109802246094e-05,3.5403352749150985e-06,6.29425048828125e-05,5.793571472167969e-05,0.003931999206542969,0.003931999206542969,,0.003931999206542969,0.003931999206542969,500.63308665552637,501.26130863459815,31280.0,0,Benign
0.004065036773681641,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275520.26275659824,30504029.09090909,492.00046920821114,492.00046920821114,0.0001201629638671875,6.008148193359375e-05,1.3486991523486091e-06,6.103515625e-05,5.91278076171875e-05,0.003944873809814453,0.003944873809814453,,0.003944873809814453,0.003944873809814453,499.5002977253781,499.2624687537198,31280.0,0,Benign
0.004063129425048828,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275649.59981222864,30518348.550639596,492.2314282361225,492.2314282361225,0.00012612342834472656,6.306171417236328e-05,1.12953554009196e-05,7.104873657226562e-05,5.507469177246094e-05,0.0039370059967041016,0.0039370059967041016,,0.0039370059967041016,0.0039370059967041016,498.9951817262507,500.99187768752984,31280.0,0,Benign
0.004059791564941406,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275876.23208832514,30543439.981207423,492.636128729152,492.636128729152,0.00011467933654785156,5.733966827392578e-05,3.5403352749150985e-06,5.984306335449219e-05,5.4836273193359375e-05,0.003945112228393555,0.003945112228393555,,0.003945112228393555,0.003945112228393555,499.38135492320515,500.0064373845145,31280.0,0,Benign
0.0040531158447265625,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276330.61647058825,30593746.82352941,493.4475294117647,493.4475294117647,0.00011515617370605469,5.7578086853027344e-05,2.1916361225664896e-06,5.91278076171875e-05,5.602836608886719e-05,0.003937959671020508,0.003937959671020508,,0.003937959671020508,0.003937959671020508,500.364330450343,500.75262655205347,31280.0,0,Benign
0.004062175750732422,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275714.3138866064,30525513.323159996,492.3469890832257,492.3469890832257,0.0001232624053955078,6.16312026977539e-05,3.5403352749150985e-06,6.413459777832031e-05,5.91278076171875e-05,0.003938913345336914,0.003938913345336914,,0.003938913345336914,0.003938913345336914,500.2449758482915,499.6192972007147,31280.0,0,Benign
0.004087924957275391,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,273977.63210078154,30333237.839729384,489.24577160853846,489.24577160853846,0.00011897087097167969,5.9485435485839844e-05,3.5403352749150985e-06,6.198883056640625e-05,5.698204040527344e-05,0.003968954086303711,0.003968954086303711,,0.003968954086303711,0.003968954086303711,496.7788700698804,496.161826462412,31280.0,0,Benign
0.004064083099365234,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275584.91610935115,30511187.140678164,492.11592162384136,492.11592162384136,0.00011801719665527344,5.900859832763672e-05,2.865985698740794e-06,6.103515625e-05,5.698204040527344e-05,0.003946065902709961,0.003946065902709961,,0.003946065902709961,0.003946065902709961,499.6192972007147,499.11394061997976,31280.0,0,Benign
0.00409698486328125,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,273371.7690875233,30266160.148975793,488.1638733705773,488.1638733705773,0.00011897087097167969,5.9485435485839844e-05,5.057621821307283e-07,5.984306335449219e-05,5.91278076171875e-05,0.00397801399230957,0.00397801399230957,,0.00397801399230957,0.00397801399230957,495.312234293812,495.39998818874386,31280.0,0,Benign
0.004063844680786133,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275601.0841889117,30512977.17805808,492.1447931944852,492.1447931944852,0.00011587142944335938,5.793571472167969e-05,1.3486991523486091e-06,5.888938903808594e-05,5.698204040527344e-05,0.0039479732513427734,0.0039479732513427734,,0.0039479732513427734,0.0039479732513427734,499.1436391764846,499.38135492320515,31280.0,0,Benign
0.004024028778076172,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,278328.0293873682,30814888.96788719,497.0143381917289,497.0143381917289,0.00011014938354492188,5.507469177246094e-05,0.0,5.507469177246094e-05,5.507469177246094e-05,0.00391387939453125,0.00391387939453125,,0.00391387939453125,0.00391387939453125,503.9110950922088,503.9110950922088,31280.0,0,Benign
0.004060029983520508,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275860.0317106113,30541646.36796054,492.60719948323447,492.60719948323447,0.00011897087097167969,5.9485435485839844e-05,8.429369702178807e-07,6.008148193359375e-05,5.888938903808594e-05,0.003941059112548828,0.003941059112548828,,0.003941059112548828,0.003941059112548828,499.85746633297583,500.0064373845145,31280.0,0,Benign
0.0040531158447265625,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276330.61647058825,30593746.82352941,493.4475294117647,493.4475294117647,0.00011110305786132812,5.555152893066406e-05,6.743495761743046e-07,5.602836608886719e-05,5.507469177246094e-05,0.003942012786865234,0.003942012786865234,,0.003942012786865234,0.003942012786865234,500.364330450343,500.2449758482915,31280.0,0,Benign
0.004087924957275391,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,273977.63210078154,30333237.839729384,489.24577160853846,489.24577160853846,0.00011491775512695312,5.745887756347656e-05,6.743495761743046e-07,5.793571472167969e-05,5.698204040527344e-05,0.0039730072021484375,0.0039730072021484375,,0.0039730072021484375,0.0039730072021484375,496.161826462412,496.27924037153167,31280.0,0,Benign
0.004065036773681641,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275520.26275659824,30504029.09090909,492.00046920821114,492.00046920821114,0.00011801719665527344,5.900859832763672e-05,4.214684851089403e-06,6.198883056640625e-05,5.602836608886719e-05,0.003947019577026367,0.003947019577026367,,0.003947019577026367,0.003947019577026367,499.6192972007147,498.87647933392805,31280.0,0,Benign
0.004045009613037109,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276884.38524107035,30655056.93740422,494.4364022161971,494.4364022161971,0.00011396408081054688,5.698204040527344e-05,1.3486991523486091e-06,5.793571472167969e-05,5.602836608886719e-05,0.0039310455322265625,0.0039310455322265625,,0.0039310455322265625,0.0039310455322265625,501.3811487657641,501.62100101656404,31280.0,0,Benign
