fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0059468746185302734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,435859.1976907349,48428.79974341499,336.3111093292707,336.3111093292707,1.9788742065429688e-05,9.894371032714844e-06,1.6858739404357614e-07,1.0013580322265625e-05,9.775161743164062e-06,0.005927085876464844,0.005927085876464844,,0.005927085876464844,0.005927085876464844,336.8783582988635,336.8648301341258,720.0,0,Benign
0.005933046340942383,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,436875.06401446654,48541.67377938517,337.0949568012859,337.0949568012859,2.5987625122070312e-05,1.2993812561035156e-05,5.563384003438012e-06,1.6927719116210938e-05,9.059906005859375e-06,0.0059070587158203125,0.0059070587158203125,,0.0059070587158203125,0.0059070587158203125,338.0594825501733,337.6104962369703,720.0,0,Benign
0.006066799163818359,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,427243.41617543035,47471.490686158926,329.66312976499256,329.66312976499256,2.193450927734375e-05,1.0967254638671875e-05,0.0,1.0967254638671875e-05,1.0967254638671875e-05,0.006044864654541016,0.006044864654541016,,0.006044864654541016,0.006044864654541016,330.26015748031494,330.26015748031494,720.0,0,Benign
0.005852937698364258,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,442854.53452279116,49206.05939142124,341.7087457737586,341.7087457737586,6.008148193359375e-05,3.0040740966796875e-05,1.3486991523486091e-06,3.0994415283203125e-05,2.9087066650390625e-05,0.005792856216430664,0.005792856216430664,,0.005792856216430664,0.005792856216430664,343.415400990707,343.5279085957656,720.0,0,Benign
0.00586700439453125,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,441792.7490247074,49088.08322496749,340.889466840052,340.889466840052,2.9087066650390625e-05,1.4543533325195312e-05,3.7089226689586747e-06,1.71661376953125e-05,1.1920928955078125e-05,0.005837917327880859,0.005837917327880859,,0.005837917327880859,0.005837917327880859,341.8897945875448,341.58351657301085,720.0,0,Benign
0.00593113899230957,2,2,1296,880,1088.0,294.15642097360376,144,144,144.0,0.0,366877.25626080314,48557.283916871005,337.2033605338264,337.2033605338264,3.0279159545898438e-05,1.5139579772949219e-05,4.214684851089403e-06,1.811981201171875e-05,1.2159347534179688e-05,0.005900859832763672,0.005900859832763672,,0.005900859832763672,0.005900859832763672,338.2366840046772,337.89607669378876,616.0,0,Benign
0.004180192947387695,2,2,1296,1296,1296.0,0.0,144,112,128.0,22.627416997969522,620067.0716933782,61241.19226601266,478.4468145782239,478.4468145782239,2.3365020751953125e-05,1.1682510375976562e-05,6.743495761743046e-07,1.2159347534179688e-05,1.1205673217773438e-05,0.004156827926635742,0.004156827926635742,,0.004156827926635742,0.004156827926635742,479.84258094039586,479.7328148232872,712.0,0,Benign
0.0060040950775146484,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431705.3555176111,47967.26172417901,333.10598419568754,333.10598419568754,1.6927719116210938e-05,8.463859558105469e-06,3.5403352749150985e-06,1.0967254638671875e-05,5.9604644775390625e-06,0.0059871673583984375,0.0059871673583984375,,0.0059871673583984375,0.0059871673583984375,333.4369981715558,333.71555873811513,720.0,0,Benign
0.006003141403198242,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431773.93732872634,47974.88192541403,333.1589022598197,333.1589022598197,1.4066696166992188e-05,7.033348083496094e-06,2.865985698740794e-06,9.059906005859375e-06,5.0067901611328125e-06,0.00598907470703125,0.00598907470703125,,0.00598907470703125,0.00598907470703125,333.6624637047055,333.4369981715558,720.0,0,Benign
0.006150007247924805,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,421462.91792983137,46829.21310331459,325.20286877301805,325.20286877301805,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,0.006129026412963867,0.006129026412963867,,0.006129026412963867,0.006129026412963867,325.7332349629169,325.78383626548606,720.0,0,Benign
0.005754947662353516,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,450395.06040268455,50043.89560029828,347.5270527798492,347.5270527798492,1.1920928955078125e-05,5.9604644775390625e-06,1.3486991523486091e-06,6.9141387939453125e-06,5.0067901611328125e-06,0.0057430267333984375,0.0057430267333984375,,0.0057430267333984375,0.0057430267333984375,347.9450827491808,347.82966372268527,720.0,0,Benign
0.0058438777923583984,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,443541.1026885888,49282.34474317653,342.23850516094814,342.23850516094814,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,0.005822896957397461,0.005822896957397461,,0.005822896957397461,0.005822896957397461,342.88199468628653,342.82594302995625,720.0,0,Benign
0.00607609748840332,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,426589.6004708652,47398.8444967628,329.15864233863056,329.15864233863056,1.9311904907226562e-05,9.655952453613281e-06,3.5403352749150985e-06,1.2159347534179688e-05,7.152557373046875e-06,0.006056785583496094,0.006056785583496094,,0.006056785583496094,0.006056785583496094,329.54657238263604,329.81866792482504,720.0,0,Benign
0.005948066711425781,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,435771.8441558442,48419.093795093795,336.2437069103736,336.2437069103736,2.3126602172851562e-05,1.1563301086425781e-05,6.237733579612317e-06,1.5974044799804688e-05,7.152557373046875e-06,0.00592494010925293,0.00592494010925293,,0.00592494010925293,0.00592494010925293,336.6485271691147,337.14914995378,720.0,0,Benign
0.005944967269897461,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,435999.03621415683,48444.337357128534,336.4190094245037,336.4190094245037,3.2901763916015625e-05,1.6450881958007812e-05,1.045241843070172e-05,2.384185791015625e-05,9.059906005859375e-06,0.005912065505981445,0.005912065505981445,,0.005912065505981445,0.005912065505981445,337.77362593114555,336.9324818251195,720.0,0,Benign
0.00602412223815918,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430270.1534808248,47807.79483120275,331.9985752166858,331.9985752166858,2.8133392333984375e-05,1.4066696166992188e-05,4.383272245132979e-06,1.71661376953125e-05,1.0967254638671875e-05,0.005995988845825195,0.005995988845825195,,0.005995988845825195,0.005995988845825195,332.60409975813803,332.9473308196071,720.0,0,Benign
0.006131172180175781,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,422757.6593560429,46973.07326178255,326.2018976512677,326.2018976512677,2.002716064453125e-05,1.0013580322265625e-05,0.0,1.0013580322265625e-05,1.0013580322265625e-05,0.00611114501953125,0.00611114501953125,,0.00611114501953125,0.00611114501953125,326.7355301082807,326.7355301082807,720.0,0,Benign
0.005897998809814453,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,439471.0958040262,48830.12175600291,339.0980677500202,339.0980677500202,2.193450927734375e-05,1.0967254638671875e-05,0.0,1.0967254638671875e-05,1.0967254638671875e-05,0.005876064300537109,0.005876064300537109,,0.005876064300537109,0.005876064300537109,339.7297910254333,339.7297910254333,720.0,0,Benign
0.006028890609741211,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429929.84410962154,47769.98267884684,331.73599082532525,331.73599082532525,1.4781951904296875e-05,7.3909759521484375e-06,5.057621821307284e-06,1.0967254638671875e-05,3.814697265625e-06,0.006014108657836914,0.006014108657836914,,0.006014108657836914,0.006014108657836914,331.9460250880456,332.3405570302286,720.0,0,Benign
0.0061800479888916016,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,419414.2188958759,46601.57987731955,323.62208248138575,323.62208248138575,1.4066696166992188e-05,7.033348083496094e-06,5.563384003438012e-06,1.0967254638671875e-05,3.0994415283203125e-06,0.006165981292724609,0.006165981292724609,,0.006165981292724609,0.006165981292724609,323.78446811795584,324.1974106280193,720.0,0,Benign
0.006180763244628906,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,419365.68307359976,46596.18700817775,323.58463200123435,323.58463200123435,2.6702880859375e-05,1.33514404296875e-05,5.057621821307284e-06,1.6927719116210938e-05,9.775161743164062e-06,0.006154060363769531,0.006154060363769531,,0.006154060363769531,0.006154060363769531,324.0972066607426,324.47329130081613,720.0,0,Benign
0.005842924118041992,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,443613.4968784429,49290.38854204921,342.2943648753417,342.2943648753417,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,0.005821943283081055,0.005821943283081055,,0.005821943283081055,0.005821943283081055,342.93806467437963,342.88199468628653,720.0,0,Benign
0.0059909820556640625,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432650.2693409742,48072.25214899713,333.83508436803567,333.83508436803567,2.7894973754882812e-05,1.3947486877441406e-05,4.214684851089403e-06,1.6927719116210938e-05,1.0967254638671875e-05,0.00596308708190918,0.00596308708190918,,0.00596308708190918,0.00596308708190918,334.44733274858464,334.7810192760506,720.0,0,Benign
0.006165981292724609,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,420371.04508545354,46707.89389838373,324.36037429433145,324.36037429433145,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.006150007247924805,0.006150007247924805,,0.006150007247924805,0.006150007247924805,324.62396966061686,324.9383328168578,720.0,0,Benign
0.0060901641845703125,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,425604.2893830254,47289.36548700282,328.3983714375196,328.3983714375196,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.006079196929931641,0.006079196929931641,,0.006079196929931641,0.006079196929931641,328.6685734435607,328.7200909126533,720.0,0,Benign
0.0060100555419921875,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431277.2123135513,47919.69025706125,332.77562678514755,332.77562678514755,2.193450927734375e-05,1.0967254638671875e-05,0.0,1.0967254638671875e-05,1.0967254638671875e-05,0.005988121032714844,0.005988121032714844,,0.005988121032714844,0.005988121032714844,333.38399173356646,333.38399173356646,720.0,0,Benign
0.005957126617431641,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,435109.0998158969,48345.45553509965,335.7323301048587,335.7323301048587,2.2172927856445312e-05,1.1086463928222656e-05,1.5172865463921851e-06,1.2159347534179688e-05,1.0013580322265625e-05,0.005934953689575195,0.005934953689575195,,0.005934953689575195,0.005934953689575195,336.4190094245037,336.2976266837716,720.0,0,Benign
0.00595402717590332,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,435335.6011692628,48370.62235214031,335.90709966764103,335.90709966764103,2.193450927734375e-05,1.0967254638671875e-05,8.429369702178807e-06,1.6927719116210938e-05,5.0067901611328125e-06,0.0059320926666259766,0.0059320926666259766,,0.0059320926666259766,0.0059320926666259766,336.8648301341258,336.18980442449504,720.0,0,Benign
0.005934953689575195,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,436734.6630779737,48526.073675330415,336.9866227453501,336.9866227453501,4.291534423828125e-05,2.1457672119140625e-05,1.4835690675834699e-05,3.1948089599609375e-05,1.0967254638671875e-05,0.005892038345336914,0.005892038345336914,,0.005892038345336914,0.005892038345336914,337.6104962369703,338.81045276465125,720.0,0,Benign
0.006002187728881836,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431842.54093346576,47982.50454816286,333.21183714001984,333.21183714001984,1.239776611328125e-05,6.198883056640625e-06,0.0,6.198883056640625e-06,6.198883056640625e-06,0.005989789962768555,0.005989789962768555,,0.005989789962768555,0.005989789962768555,333.5563243071295,333.5563243071295,720.0,0,Benign
0.005961894989013672,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434761.0960569463,48306.78845077181,335.46380868591535,335.46380868591535,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.0059528350830078125,0.0059528350830078125,,0.0059528350830078125,0.0059528350830078125,335.74576746047626,335.69202449077596,720.0,0,Benign
0.006072044372558594,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,426874.3508716821,47430.4834301869,329.37835715407573,329.37835715407573,3.314018249511719e-05,1.6570091247558594e-05,8.429369702178807e-07,1.71661376953125e-05,1.5974044799804688e-05,0.0060389041900634766,0.0060389041900634766,,0.0060389041900634766,0.0060389041900634766,330.24715562379436,330.3121751456922,720.0,0,Benign
0.0058557987213134766,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,442638.1648955661,49182.01832172957,341.5417939008998,341.5417939008998,3.4809112548828125e-05,1.7404556274414062e-05,2.0230487285229133e-06,1.8835067749023438e-05,1.5974044799804688e-05,0.0058209896087646484,0.0058209896087646484,,0.0058209896087646484,0.0058209896087646484,342.476034947334,342.6439016420227,720.0,0,Benign
0.0061130523681640625,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,424010.7631825273,47112.30702028081,327.1687987519501,327.1687987519501,3.719329833984375e-05,1.8596649169921875e-05,6.743495761743046e-07,1.9073486328125e-05,1.811981201171875e-05,0.006075859069824219,0.006075859069824219,,0.006075859069824219,0.006075859069824219,328.14144891253324,328.19280125195615,720.0,0,Benign
0.00623011589050293,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,416043.62511958973,46227.06945773219,321.0213156786958,321.0213156786958,2.9087066650390625e-05,1.4543533325195312e-05,3.3717478808715227e-06,1.6927719116210938e-05,1.2159347534179688e-05,0.006201028823852539,0.006201028823852539,,0.006201028823852539,0.006201028823852539,321.64907975460125,321.89593246354565,720.0,0,Benign
0.005816936492919922,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,445595.37535863597,49510.59726207066,343.82359209771295,343.82359209771295,5.793571472167969e-05,2.8967857360839844e-05,1.4329928493703971e-05,3.910064697265625e-05,1.8835067749023438e-05,0.005759000778198242,0.005759000778198242,,0.005759000778198242,0.005759000778198242,344.9404991981578,346.1503672526203,720.0,0,Benign
0.005923032760620117,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,437613.6524574327,48623.73916193697,337.6648552912289,337.6648552912289,2.5987625122070312e-05,1.2993812561035156e-05,1.3992753705616818e-05,2.288818359375e-05,3.0994415283203125e-06,0.005897045135498047,0.005897045135498047,,0.005897045135498047,0.005897045135498047,337.84164317358034,338.97474441346424,720.0,0,Benign
0.005973100662231445,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433945.4743144534,48216.16381271704,334.83447092164613,334.83447092164613,1.2159347534179688e-05,6.079673767089844e-06,2.865985698740794e-06,8.106231689453125e-06,4.0531158447265625e-06,0.005960941314697266,0.005960941314697266,,0.005960941314697266,0.005960941314697266,335.06183096341266,335.2894999800152,720.0,0,Benign
0.006231069564819336,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,415979.9490338626,46219.99433709585,320.97218289649896,320.97218289649896,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,0.006211042404174805,0.006211042404174805,,0.006211042404174805,0.006211042404174805,321.43955243897767,321.5381195139714,720.0,0,Benign
0.005788087844848633,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,447816.2857025168,49757.36507805742,345.5372574865099,345.5372574865099,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,0.005767107009887695,0.005767107009887695,,0.005767107009887695,0.005767107009887695,346.193223556601,346.1360841757788,720.0,0,Benign
0.0060160160064697266,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430849.9174890025,47872.21305433361,332.44592398842786,332.44592398842786,3.600120544433594e-05,1.800060272216797e-05,1.6858739404357614e-07,1.811981201171875e-05,1.7881393432617188e-05,0.005980014801025391,0.005980014801025391,,0.005980014801025391,0.005980014801025391,333.45025241483484,333.4369981715558,720.0,0,Benign
0.00616002082824707,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,420777.7980415683,46753.08867128537,324.67422688392617,324.67422688392617,2.002716064453125e-05,1.0013580322265625e-05,1.6858739404357613e-06,1.1205673217773438e-05,8.821487426757812e-06,0.006139993667602539,0.006139993667602539,,0.006139993667602539,0.006139993667602539,325.1398449612403,325.2659170221016,720.0,0,Benign
0.006096839904785156,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,425138.27498826844,47237.586109807606,328.0387924292195,328.0387924292195,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.0060808658599853516,0.0060808658599853516,,0.0060808658599853516,0.0060808658599853516,328.3084028022387,328.6299459374755,720.0,0,Benign
0.00606989860534668,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,427025.2550375113,47447.25055972348,329.49479555363524,329.49479555363524,2.6941299438476562e-05,1.3470649719238281e-05,3.5403352749150985e-06,1.5974044799804688e-05,1.0967254638671875e-05,0.006042957305908203,0.006042957305908203,,0.006042957305908203,0.006042957305908203,330.0912131586196,330.36420919974796,720.0,0,Benign
0.0060198307037353516,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430576.89286704425,47841.876985227136,332.2352568418551,332.2352568418551,2.288818359375e-05,1.1444091796875e-05,6.743495761743046e-07,1.1920928955078125e-05,1.0967254638671875e-05,0.0059969425201416016,0.0059969425201416016,,0.0059969425201416016,0.0059969425201416016,332.8416458358132,332.89447993968014,720.0,0,Benign
0.006181001663208008,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,419349.5069623915,46594.38966248795,323.57215043394405,323.57215043394405,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,0.00616002082824707,0.00616002082824707,,0.00616002082824707,0.00616002082824707,324.1473009003439,324.0972066607426,720.0,0,Benign
0.005824089050292969,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,445048.1401670214,49449.79335189127,343.4013427214672,343.4013427214672,3.600120544433594e-05,1.800060272216797e-05,9.946656248570992e-06,2.5033950805664062e-05,1.0967254638671875e-05,0.005788087844848633,0.005788087844848633,,0.005788087844848633,0.005788087844848633,344.0492166352227,344.88377256095055,720.0,0,Benign
